time division length width area intensity CMx CMy
495 1 46.0924 11.6722 538 118.572 192.691 478.753
496 0 45.0477 12.1427 547 117.122 193.069 475.373
497 0 47.0466 13.4122 631 116.119 192.559 474.96
498 0 49.0493 15.4742 759 112.808 192.942 470.993
499 0 50.3963 16.529 833 109.523 193.528 470.285
500 0 51.2564 12.7594 654 114.257 193.725 469.269
501 0 52.1272 18.0136 939 107.651 194.181 467.445
502 0 54.1261 12.2492 663 116.341 194.617 463.753
503 0 54.2601 12.2558 665 116.329 195.992 463.693
504 0 55.1906 12.9551 715 114.978 195.835 460.55
505 0 58.2577 12.6164 735 114.4 196.571 460.171
506 0 59.3579 12.1635 722 114.747 197.155 460.91
507 0 62.0693 12.5988 782 114.588 197.542 459.935
508 0 66.127 17.043 1127 107.907 199.627 456.358
509 0 68.2174 17.0045 1160 109.21 200.444 452.427
510 0 68.2715 15.2626 1042 113.306 200.73 452.505
511 0 72.1104 13.8537 999 114.754 201.986 452.385
512 0 74.1808 13.9524 1035 114.71 202.859 454.127
513 0 79.5506 18.1394 1443 108.353 203.69 454.519
514 0 80.1216 14.8524 1190 115.48 203.378 449.843
515 0 83.1227 15.9403 1325 114.184 204.002 451.465
516 0 86.2791 17.6172 1520 112.755 202.641 445.056
517 0 90.1823 17.265 1557 111.737 203.029 449.373
518 0 93.3206 15.5485 1451 114.901 202.769 451.382
519 1 47.1687 13.7167 647 108.818 203.801 472.55
520 0 50.1394 15.8957 797 107.077 202.383 473.329
521 0 52.3161 14.4888 758 109.236 203.675 476.858
522 0 53.1956 14.2681 759 110.148 203.242 476.335
523 0 54.3339 14.9078 810 108.958 202.981 473.731
524 0 58.2186 16.8159 979 105.252 202.49 469.38
525 0 58.1169 14.7289 856 107.866 201.293 474.707
526 0 59.3095 13.1513 780 110.506 201.523 472.8
527 0 65.3435 16.8953 1104 103.736 200.069 471.207
528 0 61.1964 12.6968 777 111.614 199.746 469.212
529 0 65.2295 19.5004 1272 101.649 198.851 471.34
530 0 68.237 14.3177 977 108.354 198.805 468.184
531 0 70.2203 15.5653 1093 107.296 198.144 467.712
532 0 71.2564 17.1353 1221 105.432 197.484 463.424
533 0 75.1542 15.1289 1137 107.204 197.267 465.725
534 0 76.2582 15.736 1200 109.061 196.818 461.862
535 0 78.0896 14.6498 1144 109.185 195.413 461.083
536 0 80.3559 19.0901 1534 103.074 195.587 460.936
537 0 82.561 15.3705 1269 109.251 195.478 455.6
538 0 84.4207 13.9776 1180 110.722 194.938 452.72
539 0 87.2287 14.2958 1247 110.595 195.431 454.815
540 0 91.4284 15.2032 1390 112.681 194.983 450.517
541 0 93.6136 15.2115 1424 112.765 194.573 445.032
542 0 97.2902 13.1976 1284 115.085 193.804 447.481
543 1 52.1966 11.5716 604 115.874 194.427 468.796
544 0 54.1273 13.302 720 113.535 194.26 467.665
545 0 54.2805 10.9984 597 115.744 195.077 468.953
546 0 57.1531 11.9504 683 115.927 195.609 461.753
547 0 60.2959 12.6211 761 114.093 197.482 460.846
548 0 63.1423 14.9504 944 108.126 197.182 464.891
549 0 65.0736 14.5066 944 110.076 197.917 455.988
550 0 69.3336 14.2211 986 107.427 199.053 461.604
551 0 71.3149 16.981 1211 106.276 198.915 454.872
552 0 73.3313 16.6232 1219 104.779 198.77 459.418
553 0 77.1421 14.8039 1142 108.547 198.922 452.089
554 0 78.1751 13.4953 1055 109.749 200.318 453.186
555 0 79.2708 16.8158 1333 103.65 200.753 447.289
556 0 84.2828 16.6463 1403 105.085 201.757 453.676
557 0 89.2213 13.2592 1183 111.178 202.918 449.871
558 0 91.2317 16.5513 1510 106.095 202.869 453.401
559 0 92.3242 14.774 1364 111.071 203.231 441.623
560 0 99.4977 15.6185 1554 109.284 203.947 445.878
561 0 100.249 13.1173 1315 112.071 203.152 449.211
562 0 103.231 14.0946 1455 111.395 204.219 444.053
563 1 54.1152 14.3767 778 105.224 203.497 470.411
564 0 55.0493 13.715 755 110.25 202.796 468.899
565 0 57.1894 11.1035 635 112.192 202.277 472.597
566 0 61.499 14.1141 868 106.063 202.031 473.438
567 0 64.0743 15.2635 978 104.666 201.657 472.139
568 0 65.2616 12.2277 798 108.624 200.915 469.904
569 0 66.3899 10.604 704 110.382 200.24 468.236
570 0 71.3118 15.2149 1085 103.171 199.289 466.57
571 0 74.2328 18.0783 1342 99.3122 198.962 466.906
572 0 73.2245 15.0359 1101 104.958 198.668 460.8
573 0 77.2521 11.9867 926 108.268 197.563 461.53
574 0 81.2798 10.7899 877 109.488 197.038 461.534
575 0 83.205 10.384 864 110.478 196.109 457.677
576 0 86.4404 14.993 1296 103.858 195.681 460.798
577 0 90.4249 13.4144 1213 106.948 195.122 452.858
578 1 45.1047 10.9745 495 109.048 193.661 472.952
579 0 49.1766 10.2691 505 109.804 193.644 471.406
580 0 52.1409 12.4662 650 108.235 192.969 470.08
581 0 52.2052 18.0442 942 99.4034 193.839 471.64
582 0 53.4701 10.9033 583 109.007 193.75 466.978
583 0 56.0907 16.7229 938 102.193 193.611 468.793
584 0 55.226 12.0052 663 111.698 193.29 463.142
585 0 58.107 18.1562 1055 102.11 194.545 464.54
586 0 60.1211 14.8534 893 106.404 194.951 463.363
587 0 61.2029 12.238 749 111.323 195.858 460.16
588 0 62.0772 15.6901 974 107.373 196.198 455.554
589 0 63.1078 11.9795 756 112.407 196.187 456.587
590 0 68.1357 17.8027 1213 103.934 196.261 454.11
591 0 69.2762 14.3917 997 109.289 197.96 453.059
592 0 70.1857 14.5756 1023 109.601 198.224 451.086
593 0 72.1049 12.9811 936 112.163 198.772 451.436
594 0 75.165 13.0912 984 110.35 198.934 455.55
595 0 80.4151 15.8304 1273 108.192 199.391 449.88
596 0 81.4652 18.0936 1474 106.113 201.185 447.519
597 0 82.3779 15.6595 1290 110.526 201.782 444.011
598 0 86.1195 13.5509 1167 112.455 203.399 445.777
599 0 88.1589 14.9616 1319 103.704 202.362 452.043
600 0 90.2557 12.2873 1109 107.476 202.857 447.824
601 0 94.5375 13.4656 1273 105.818 202.577 447.963
602 0 99.1739 16.3349 1620 101.746 203.045 448.203
603 0 102.243 15.2871 1563 102.249 203.354 450.353
604 0 104.309 15.8663 1655 103.619 203.975 442.402
605 1 54.2607 9.50965 516 107.419 202.186 472.545
606 0 58.0859 10.3812 603 102.685 202.546 475.425
607 0 58.4176 14.3108 836 101.041 203.852 468.179
608 0 60.1448 17.4911 1052 96.9506 202.261 471.808
609 0 62.2621 12.9774 808 103.47 202.187 468.912
610 0 61.1346 14.28 873 103.336 202.263 468.279
611 0 67.3182 16.2809 1096 99.2819 201.595 471.157
612 0 67.3966 12.6416 852 105.304 201.31 467.386
613 0 70.3939 16.8765 1188 99.6027 201.447 467.474
614 0 71.3414 11.6202 829 106.694 200.086 466.741
615 0 76.2667 18.0157 1374 97.9527 200.304 468.044
616 0 76.3355 14.6983 1122 103.613 198.386 464.881
617 0 82.3586 14.3762 1184 102.971 197.993 463.85
618 0 83.2656 14.1835 1181 104.423 198.376 460.907
619 0 85.3308 16.3599 1396 102.588 197.032 452.877
620 1 43.106 10.9729 473 107.416 193.666 477.812
621 0 47.0595 13.2173 622 101.336 195.141 478.281
622 0 46.4669 11.8364 550 103.131 197.858 476.842
623 0 45.0575 12.362 557 104.752 197.501 475.571
624 0 48.2091 12.5702 606 105.612 198.048 471.322
625 0 51.0668 14.2754 729 105.491 197.978 472.045
626 0 52.1326 13.0437 680 107.497 197.941 467.904
627 0 51.2082 9.99839 512 110.828 197.648 470.367
628 0 55.1267 17.5777 969 99.3406 197.788 470.102
629 0 57.1807 16.3866 937 100.691 197.785 466.013
630 0 55.1845 17.523 967 98.1251 197.298 469.66
631 0 57.22 13.0723 748 107.91 198.758 459.608
632 0 59.2593 10.395 616 110.693 198.161 462.157
633 0 61.1807 10.9512 670 109.706 200.2 462.655
634 0 63.1381 11.3561 717 109.817 200.732 460.364
635 0 67.356 18.2166 1227 101.478 200.554 458.396
636 0 67.1609 13.8176 928 107.064 201.495 461.196
637 0 66.3624 12.5372 832 111.452 201.918 457.928
638 0 72.2902 12.8786 931 110.895 201.952 454.751
639 0 74.3516 13.4496 1000 109.941 202.49 454.827
640 0 77.1995 13.6788 1056 109.558 203.699 457.127
641 0 79.1647 14.5519 1152 109.837 204.536 451.956
642 0 80.1952 12.5319 1005 114.072 205.18 449.417
643 0 87.1687 15.4757 1349 108.63 205.894 452.733
644 0 88.2593 14.2535 1258 110.316 206.548 451.595
645 0 92.3013 12.6867 1171 112.905 206.851 449.213
646 1 51.0566 11.8496 605 113.519 206.726 471.26
647 0 56.1311 11.6335 653 112.969 207.444 470.658
648 0 54.0696 12.3729 669 113.232 205.456 468.924
649 0 56.043 13.7038 768 112.204 205.969 467.578
650 0 58.1472 11.746 683 113.592 205.877 473.688
651 0 61.1845 10.5746 647 113.974 206.221 474.039
652 0 60.0608 13.6695 821 111.663 205.548 471.268
653 0 65.0358 16.4986 1073 105.748 205.257 471.076
654 0 66.0751 12.5615 830 113.661 204.963 469.523
655 0 71.0642 13.7903 980 110.585 205.101 470.084
656 0 73.0738 13.5753 992 111.544 204.311 468.202
657 0 74.1676 12.4583 924 113.705 203.079 467.545
658 0 78.095 15.1226 1181 108.534 202.826 468.515
659 0 77.0564 12.7439 982 114.866 201.227 464.234
660 0 82.222 15.6163 1284 109.374 201.16 464.163
661 0 88.4766 14.4219 1276 108.025 200.548 467.166
662 0 85.1948 13.8154 1177 114.208 199.918 459.69
663 1 44.047 11.1245 490 112.065 199.776 479.624
664 0 46.0363 14.532 669 101.034 197.256 478.52
665 0 46.2751 11.021 510 107.269 194.765 471.539
666 0 49.1253 13.1908 648 103.281 196.421 475.233
667 0 49.1686 12.1826 599 108.284 194.426 471.407
668 0 50.2813 13.4046 674 104.901 195.178 470.568
669 0 56.2905 14.6028 822 102.182 195.751 469.701
670 0 54.1892 13.9327 755 103.546 195.477 470.069
671 0 57.2138 13.668 782 103.483 195.609 466.89
672 0 56.222 14.2649 802 102.756 194.778 468.576
673 0 57.4004 17.1602 985 100.071 195.544 460.502
674 0 58.1546 14.9601 870 104.116 196.323 462.445
675 0 59.1549 11.4614 678 109.531 195.614 462.021
676 0 63.1338 10.7074 676 111.571 197.135 458.645
677 0 63.1843 13.0254 823 108.115 198.021 454.051
678 0 67.0563 17.2542 1157 101.092 198.534 455.974
679 0 68.158 10.2116 696 111.211 198.835 456.989
680 0 70.119 13.4486 943 106.616 199.908 453.303
681 0 70.1242 12.4921 876 107.41 199.432 457.245
682 0 72.3013 10.1243 732 110.572 199.861 453.749
683 0 77.0764 16.0101 1234 101.789 201.688 452.997
684 0 81.1517 15.7606 1279 102.279 202.204 449.753
685 0 81.3543 13.2507 1078 105.219 202.463 454.036
686 1 45.0244 12.3489 556 105.599 200.937 471.056
687 0 49.1649 13.9327 685 103.42 202.953 469.888
688 0 47.185 11.4867 542 107.572 202.651 470.946
689 0 51.2684 12.9124 662 105.183 202.529 467.787
690 0 53.0541 11.9878 636 105.138 203.175 473.239
691 0 56.1665 13.8517 778 101.014 202.762 473.373
692 0 57.267 14.4586 828 101.43 202.617 470.757
693 0 59.2066 12.4142 735 102.676 202.533 471.541
694 0 62.1329 13.5355 841 102.21 202.434 469.467
695 0 61.2308 14.0779 862 102.474 202.201 468.333
696 0 61.2308 13.9799 856 130.565 201.207 468.207
697 1 119.197 12.6597 1509 101.818 203.124 450.294
698 1 69.1055 14.6153 1010 100.07 201.76 468.764
699 0 73.1466 18.7432 1371 95.3217 201.062 467.791
700 0 74.0941 14.4951 1074 100.187 199.204 465.629
701 0 75.1816 15.0303 1130 100.26 198.284 461.49
702 0 79.1358 12.7755 1011 103.361 197.353 460.518
703 0 82.2903 12.6989 1045 103.434 197.633 459.987
704 0 83.4031 11.2706 940 104.771 196.722 457.401
705 0 88.2776 14.1146 1246 101.07 196.258 452.502
706 0 90.1936 13.5819 1225 101.904 195.869 449.931
707 1 46.243 10.5962 490 101.527 195.059 471.378
708 0 48.2912 15.8828 767 94.9452 196.932 471.399
709 0 48.2849 10.1274 489 100.675 195.313 471.415
710 0 52.1834 16.8444 879 90.9579 194.564 471.882
711 0 52.3142 11.1633 584 98.8801 195.3 469.74
712 0 55.3135 12.9082 714 96.605 193.273 466.934
713 0 54.223 12.2826 666 97.9339 195.08 464.044
714 0 57.2658 10.5822 606 99.5363 193.883 464.444
715 0 59.2239 14.1497 838 96.0621 195.037 461.233
716 0 60.1377 9.64453 580 99.2121 195.414 464.821
717 0 62.3354 12.5771 784 95.6008 196.156 461.99
718 0 64.3464 18.3227 1179 90.3249 195.575 459.84
719 0 68.2653 12.4514 850 96.7082 197.204 454.961
720 0 66.5374 14.5031 965 95.7699 197.849 457.025
721 0 70.4138 9.04652 637 101.283 198.174 456.155
722 0 74.7226 14.4133 1077 96.0557 198.377 449.033
723 0 75.3034 17.144 1291 94.3656 199.666 452.461
724 0 79.2582 11.4941 911 101.068 199.74 450.22
725 0 81.4801 13.6475 1112 103.228 199.849 450.91
726 0 85.4549 13.1648 1125 104.201 199.76 450.106
727 0 86.5056 12.2535 1060 106.185 200.899 450.263
728 0 91.4509 16.446 1504 100.98 201.853 446.475
729 0 90.1963 14.2578 1286 102.316 201.884 446.118
730 0 92.208 9.28336 856 108.275 202.192 452.084
731 0 98.2764 18.4073 1809 98.3781 202.367 447.878
732 0 100.579 13.1738 1325 102.293 203.851 442.983
733 0 101.517 12.658 1285 101.911 203.336 448.238
734 0 106.484 14.791 1575 101.311 203.783 443.862
735 1 58.362 16.6204 970 93.2948 204.751 470.718
736 0 55.5404 16.2044 900 93.8933 204.389 473.006
737 0 58.286 13.1593 767 96.751 204.838 475.402
738 0 62.0822 16.5426 1027 94.2882 202.772 469.618
739 0 62.2622 11.9013 741 99.865 203.46 473.825
740 0 65.0985 16.8975 1100 94.25 202.053 471.425
741 0 64.1935 10.8266 695 101.455 202.271 470.292
742 0 70.1577 16.7052 1172 94.8899 200.711 466.646
743 0 70.258 13.4504 945 99.2825 200.619 466.741
744 0 73.5096 13.9574 1026 98.4698 199.678 462.55
745 0 75.3937 13.9004 1048 98.166 198.716 465.722
746 0 78.4705 13.8141 1084 99.0157 198.096 460.722
747 0 75.2713 12.2623 923 99.1896 197.811 460.348
748 0 84.5276 18.976 1604 94.293 196.787 456.119
749 0 83.301 14.9218 1243 99.1432 197.965 461.266
750 0 90.1386 15.7091 1416 102.645 196.957 457.686
751 0 89.4047 14.261 1275 104.97 197.042 455.336
752 1 46.228 9.75599 451 106.927 197.155 473.355
753 0 46.4064 9.48144 440 105.223 195.8 475.966
754 0 49.2115 12.6596 623 101.552 196.059 473.734
755 0 54.1893 13.3052 721 107.612 198.979 467.061
756 0 52.2646 13.8909 726 106.636 198.231 466.853
757 0 53.286 14.9195 795 104.277 198.283 470.567
758 0 62.276 12.6855 790 107.718 198.628 464.957
759 0 62.1893 10.468 651 110.057 199.356 466.975
760 0 59.1323 13.9856 827 108.418 200.538 458.821
761 1 125.447 13.4559 1688 111.883 199.273 432.014
762 1 63.2671 15.5215 982 107.433 200.834 457.095
763 0 65.3989 11.7433 768 111.456 201.389 457.962
764 0 66.334 12.6481 839 112.123 202.005 453.897
765 0 72.2078 13.7797 995 109.135 202.124 456.087
766 0 71.364 13.228 944 108.933 202.017 454.558
767 0 73.2652 17.6892 1296 103.458 202.216 454.782
768 0 76.3494 11.0806 846 108.148 203.963 453.487
769 0 79.6393 16.9263 1348 102.326 203.47 447.464
770 0 80.3755 11.7698 946 106.589 204.216 456.597
771 0 83.1788 12.8518 1069 107.52 204.21 453.463
772 0 83.1788 12.8999 1073 135.28 205.237 453.547
773 0 88.8828 16.3924 1457 103.701 203.011 449.493
774 0 92.3784 12.7411 1177 108.419 203.766 450.209
775 0 96.6899 13.3416 1290 107.658 204.646 449.74
776 1 47.2513 12.169 575 105.494 202.95 471.685
777 0 49.1243 14.2496 700 102.287 203.291 471.55
778 0 51.1918 13.5569 694 102.843 202.49 473.695
779 0 51.091 11.6263 594 105.783 202.32 473.951
780 0 55.2935 12.2257 676 104.056 202.336 471.33
781 0 54.1214 11.5851 627 105.593 201.113 471.715
782 0 56.1234 15.751 884 100.534 201.388 469.822
783 0 59.2084 17.4806 1035 98.5894 201.822 468.882
784 0 62.0776 12.8066 795 103.79 199.858 472.391
785 0 61.2336 11.6766 715 106.01 200.154 469.355
786 0 63.3102 13.4102 849 103.648 200.065 467.332
787 0 68.2342 14.0106 956 101.701 198.753 469.542
788 0 65.3035 11.4236 746 106.946 198.971 464.251
789 0 70.5454 15.5786 1099 100.776 197.462 458.331
790 1 146.518 10.7837 1580 112.868 197.723 421.661
791 1 75.3144 12.0561 908 106.113 196.963 461.649
792 0 77.2783 14.1566 1094 104.383 197.691 454.81
793 0 80.2814 15.6948 1260 103.04 196.629 453.292
794 0 83.5034 12.8857 1076 107.297 197.172 445.116
795 0 85.3084 13.586 1159 107.38 196.391 449.443
796 0 86.2059 14.361 1238 104.533 195.618 455.149
797 0 89.1588 13.0441 1163 108.185 195.794 447.664
798 0 95.1374 14.7997 1408 107.335 196.155 443.259
799 0 98.5266 19.6495 1936 100.238 196.096 446.371
800 0 99.2579 10.9714 1089 112.453 198.06 441.382
801 0 99.2213 11.5903 1150 111.966 199.665 439.689
802 0 103.554 15.924 1649 100.178 199.723 446.392
803 1 59.0703 13.8479 818 101.493 200.553 463.345
804 0 61.2644 21.4807 1316 92.4119 198.994 462.725
805 0 64.1388 15.9342 1022 98.501 200.935 461.021
806 0 65.2431 13.9172 908 101.447 201.872 458.074
807 0 68.088 15.3625 1046 99.5746 202.247 456.845
808 0 72.2491 16.4154 1186 96.726 201.995 460.996
809 0 73.3727 21.7792 1598 93.7578 201.977 447.925
810 0 75.4193 14.3067 1079 102.267 204.988 455.484
811 0 76.1716 13.6271 1038 103.033 204.243 457.518
812 0 78.1858 17.7142 1385 100.372 204.982 450.914
813 0 81.2699 15.6146 1269 103.977 205.206 451.274
814 0 85.2114 15.221 1297 104.356 205.231 449.887
815 0 84.5271 14.0073 1184 107.014 205.503 453.565
816 0 88.393 13.3042 1176 109.566 204.193 448.576
817 0 90.3951 14.8902 1346 107.418 205.3 446.288
818 0 93.47 13.6728 1278 110.466 205.403 445.785
819 0 102.699 14.1968 1458 108.331 205.274 444.619
820 1 48.0908 11.2704 542 104.764 204.033 467.517
821 0 49.1251 11.8066 580 104.416 203.648 465.141
822 0 54.3467 14.4259 784 102.004 203.761 466.302
823 0 54.1396 13.0958 709 107.113 203.034 471.241
824 0 56.2518 16.0884 905 103.672 202.501 469.162
825 0 57.1794 14.1834 811 106.824 202.507 469.355
826 0 61.1085 13.6806 836 107.414 201.78 469.872
827 0 62.1118 14.4417 897 106.452 202.531 471.707
828 0 64.1635 13.7461 882 107.389 201.567 470.549
829 0 66.0834 15.2988 1011 106.865 200.205 467.573
830 0 70.2584 17.6349 1239 99.4173 199.797 465.586
831 0 69.3579 13.279 921 106.549 199.852 460.34
832 0 73.3196 14.5527 1067 104.668 199.718 462.565
833 0 75.4563 14.3262 1081 105.919 199.045 457.148
834 0 78.4797 13.838 1086 105.787 198.075 458.067
835 0 80.1944 16.6969 1339 103.282 198.37 454.764
836 0 83.367 19.5641 1631 100.026 197.11 452.943
837 0 89.2677 18.4837 1650 99.663 197.084 456.932
838 1 45.3474 15.26 692 103.221 196.377 475.246
839 0 47.1108 11.6958 551 107.503 198.013 470.054
840 0 49.2009 13.4144 660 104.988 198.436 470.227
841 0 51.075 15.4479 789 105.431 197.867 467.587
842 0 51.1352 14.5692 745 107.766 197.878 464.597
843 0 53.1664 13.8057 734 106.967 198.895 464.181
844 0 55.0665 14.0013 771 107.231 198.287 464.113
845 0 59.0701 16.455 972 101.952 199.645 463.173
846 0 59.0943 14.1807 838 105.899 199.825 455.897
847 0 62.1192 18.4645 1147 99.4969 200.108 460.132
848 0 63.2602 15.95 1009 103.602 200.814 457.663
849 0 65.1145 14.0675 916 105.914 201.663 458.008
850 0 69.1565 14.807 1024 104.301 202.247 457.374
851 0 72.1541 15.0927 1089 104.108 203.328 455.341
852 0 73.2352 15.9213 1166 104.081 202.679 452.647
853 0 74.3895 13.7251 1021 108.558 204.098 451.13
854 0 78.2641 14.0294 1098 107.084 204.591 451.885
855 0 80.2494 14.916 1197 105.076 204.657 452.195
856 0 83.3299 14.5326 1211 105.097 204.052 451.331
857 1 44.0816 13.6565 602 107.03 205.042 468.698
858 0 44.1805 11.9283 527 110.624 204.894 469.843
859 0 48.1233 14.2758 687 105.801 206.367 468.82
860 0 49.1312 14.39 707 106.042 205.631 470.75
861 0 52.1505 16.9893 886 102.261 206.345 468.049
862 0 52.2008 13.0649 682 109.529 206.317 469.169
863 0 54.0531 11.5442 624 110.562 205.045 473.139
864 0 54.0531 11.5257 623 146.775 204.056 473.148
865 0 58.2081 13.7438 800 109.644 205.733 470.305
866 0 60.233 14.0787 848 108.291 205.074 472.532
867 0 63.2244 12.163 769 112.205 205.016 466.978
868 0 63.2116 16.8956 1068 105.097 203.699 469.655
869 0 66.1234 16.8473 1114 103.874 203.445 473.778
870 0 66.0782 16.3291 1079 108.172 203.557 465.659
871 0 69.1812 13.9489 965 111.437 202.832 467.88
872 0 73.1701 16.8512 1233 106.406 202.19 466.981
873 0 72.4966 14.511 1052 114.003 201.324 462.64
874 0 74.1836 12.833 952 116.737 201.121 463.684
875 0 79.2929 15.3482 1217 113.847 198.981 461.818
876 0 83.2025 16.7423 1393 113.803 198.235 459.37
877 1 43.0416 11.5934 499 120.982 197.048 475.425
878 0 45.3031 10.1318 459 121.529 196.362 476.07
879 0 46.1691 13.1257 606 119.373 197.52 473.685
880 0 48.2454 13.6386 658 108.222 197.973 471.64
881 0 49.3353 14.3305 707 108.344 199.772 463.731
882 0 50.5876 11.6432 589 110.671 197.924 465.506
883 0 50.5876 11.6629 590 126.334 195.931 465.525
884 0 54.3447 10.967 596 110.894 197.636 461.587
885 0 57.6102 17.3233 998 99.9088 197.899 463.153
886 0 57.3137 15.3716 881 106.652 197.27 461.846
887 0 59.407 12.7763 759 110.327 197.692 463.058
888 0 62.5837 17.2249 1078 103.118 198.683 461.806
889 0 63.3122 12.9517 820 110.101 198.723 458.796
890 0 65.4065 12.5217 819 111.067 200.023 454.709
891 0 69.4138 11.5827 804 109.634 200.152 460.254
892 0 71.4188 16.9843 1213 103.314 199.936 457.871
893 0 73.4901 17.9208 1317 102.87 201.352 456.154
894 0 76.3828 18.9048 1444 103.607 201.413 450.652
895 0 80.6731 16.6474 1343 108.459 202.761 446.432
896 0 85.3744 18.5301 1582 105.011 203.322 451.052
897 1 42.2656 16.0887 680 99.6397 202.215 473.424
898 0 43.4331 9.46283 411 110.406 202.482 467.613
899 0 46.6786 11.3971 532 107.628 203.444 467.773
900 0 45.4532 10.5823 481 108.466 203.971 470.268
901 0 47.2431 12.0229 568 107.572 205.167 467.729
902 0 48.2553 11.5635 558 107.914 204.918 471.174
903 0 52.2279 10.6839 558 107.28 205.713 472.206
904 0 52.2298 12.311 643 107.191 205.019 470.367
905 0 54.3461 10.9851 597 108.817 205.26 466.384
906 0 56.2336 12.4303 699 106.298 205.27 470.421
907 0 57.3297 11.3205 649 107.854 204.841 471.214
908 0 61.2776 14.5404 891 103.505 204.456 468.304
909 0 61.2364 12.4436 762 108.768 204.92 463.588
910 0 64.455 9.13816 589 111.518 204.467 469.014
911 0 67.4679 11.0275 744 110.704 203.899 467.79
912 0 72.6596 10.735 780 109.682 204.64 464.494
913 0 72.3219 13.2602 959 107.777 203.526 463.916
914 0 74.4621 11.0795 825 111.647 202.39 464.879
915 0 78.3417 13.6326 1068 108.167 201.872 462.828
916 0 80.2904 12.1683 977 111.025 200.232 460.121
917 1 41.3589 5.94794 246 108.98 197.61 482.463
918 0 45.4995 11.7804 536 101.937 199.116 481.507
919 0 45.6761 12.1289 554 105.339 198.726 477.431
920 0 45.4576 12.3852 563 105.52 197.359 472.714
921 0 45.3789 8.21967 373 113.359 196.421 474.946
922 0 47.5981 9.37013 446 112.395 196.962 473.751
923 0 48.4578 10.5246 510 110.237 196.535 467.102
924 0 52.4663 12.1221 636 107.088 196.895 468.899
925 0 51.1982 10.9574 561 107.9 196.971 471.519
926 0 54.2878 11.6048 630 107.725 197.494 467.373
927 0 54.2892 12.065 655 106.644 196.711 465.84
928 0 59.4342 11.9796 712 106.955 197.323 463.559
929 0 59.2633 8.63942 512 112.332 198.781 466.48
930 0 61.3236 13.6163 835 105.666 199.696 463.429
931 0 65.3203 14.559 951 105.127 199.228 460.861
932 0 66.3692 13.2893 882 106.051 200.28 460.789
933 0 68.6225 13.2318 908 106.295 200.344 459.01
934 0 70.2073 17.0638 1198 102.295 200.665 453.763
935 0 75.2807 12.5929 948 107.186 201.263 456.546
936 0 73.2361 11.4288 837 112.324 203.319 449.183
937 0 78.2267 15.0972 1181 105.809 203.419 450.672
938 0 79.2971 9.72293 771 115.952 205.017 446.126
939 1 41.2926 7.82222 323 110.452 206.313 470.102
940 0 40.2795 8.61479 347 109.867 205.605 467.844
941 0 44.69 11.6357 520 107.823 204.783 463.413
942 0 45.0974 10.178 459 110.484 205.399 467.111
943 0 46.3071 9.50178 440 111.084 205.723 470.67
944 0 49.2603 12.0381 593 106.992 206.833 468.327
945 1 101.494 14.188 1440 108.66 205.692 447.587
946 1 53.2654 21.3647 1138 94.3937 205.253 471.333
947 0 55.1522 12.6015 695 104.8 206.035 471.429
948 0 53.1043 16.8348 894 102.949 205.576 470.61
949 0 53.3492 12.0902 645 110.101 204.126 466.679
950 0 55.3859 11.7539 651 109.607 204.065 468.37
951 0 55.4853 12.3997 688 110.097 203.814 471.839
952 0 56.2904 10.3392 582 111.301 203.115 471.153
953 0 60.4399 10.2912 622 111.548 203.498 467.698
954 0 62.406 11.1368 695 110.043 202.345 469.917
955 0 63.3351 10.4208 660 111.806 202.039 469.092
956 0 65.4047 14.7543 965 105.535 201.728 470.751
957 0 71.3648 15.3437 1095 104.484 201.123 470.224
958 0 68.2367 11.7825 804 112.05 200.6 465.867
959 0 71.2641 11.8994 848 111.193 198.91 467.434
960 0 74.4518 12.8943 960 108.928 199.592 467.171
961 0 78.236 15.2104 1190 99.3849 199.635 475.494
962 0 79.3833 12.5845 999 109.919 200.632 462.156
963 0 82.2472 12.6934 1044 108.785 200.452 462.719
964 1 44.0842 14.5857 643 104.857 200.375 476.593
965 0 43.0215 10.2972 443 107.28 199.7 479.977
966 0 44.3402 13.1934 585 106.581 198.012 474.144
967 0 45.2453 10.6088 480 109.012 200.135 474.271
968 0 49.0756 14.1415 694 103.049 199.236 473.196
969 0 49.1545 10.823 532 109.222 198.492 471.009
970 0 50.054 12.5065 626 106.176 198.772 470.252
971 0 52.038 13.4517 700 103.519 198.78 468.92
972 0 53.0747 14.4325 766 102.298 199.529 466.004
973 0 55.2881 16.3869 906 100.723 198.468 463.738
974 0 56.091 12.4441 698 106.347 199.93 465.206
975 0 56.2239 15.1537 852 103.846 199.358 462.207
976 0 60.2206 12.886 776 105.485 200.308 462.771
977 0 58.2671 13.6784 797 106.547 200.531 460.6
978 0 61.3417 12.3244 756 109.517 201.504 457.8
979 0 65.3049 13.9806 913 105.617 201.38 459.7
980 0 62.4425 13.1481 821 109.403 202.097 456.384
981 0 65.5273 15.5965 1022 106.976 203.202 452.057
982 0 67.3568 13.0648 880 108.262 203.09 456.515
983 0 69.5189 12.6872 882 115.261 203.948 456.115
984 0 75.3053 12.3232 928 111.777 204.639 457.255
985 0 74.394 12.2725 913 114.175 205.708 453.972
986 0 80.3094 15.9757 1283 106.353 205.584 454.023
987 0 82.2788 15.6055 1284 108.646 205.404 454.456
988 0 80.3625 11.8961 956 117.745 205.359 452.968
989 0 86.388 12.5365 1083 108.844 206.349 453.041
