time division length width area intensity CMx CMy
959 0 61.2414 13.4713 825 109.265 1039.55 470.514
960 0 65.3107 15.3114 1000 106.138 1038.09 469.102
961 0 66.1362 14.6969 972 107.888 1036.76 466.392
962 0 68.2122 13.7952 941 109.079 1035.51 465.78
963 0 70.2279 13.4704 946 109.795 1037.34 461.114
964 0 72.1375 13.7654 993 110.403 1035.48 460.687
965 0 74.1938 13.8286 1026 110.093 1035.92 458.926
966 0 74.4787 13.2924 990 111.123 1035.62 456.418
967 0 78.0925 16.3012 1273 107.089 1035.8 456.212
968 0 79.2004 12.5252 992 111.761 1035.97 456.933
969 0 80.1039 11.5475 925 114.596 1036.12 453.374
970 0 85.3939 16.9333 1446 106.157 1034.51 448.145
971 0 86.3203 15.5467 1342 108.073 1035.51 448.451
972 0 87.1621 11.6909 1019 112.357 1035.09 449.307
973 0 92.4104 12.3579 1142 111.834 1035.88 445.73
974 0 91.2558 9.73088 888 116.618 1035.38 441.187
975 0 99.4267 15.2977 1521 109.095 1035.79 440.692
976 0 99.1482 11.3567 1126 114.782 1036.84 433.461
977 1 55.1351 11.5897 639 111.823 1037.45 459.009
978 0 55.1828 12.069 666 113.068 1037.96 457.937
979 0 59.1425 14.6426 866 108.654 1039.23 455.812
980 0 59.1452 14.3883 851 107.273 1039.71 457.033
981 0 61.1294 12.5308 766 111.376 1040.81 455.734
982 0 64.303 12.6588 814 112.569 1039.92 454.409
983 0 66.1735 18.2701 1209 102.106 1040.55 454.053
984 0 68.1858 13.1406 896 108.712 1042.05 451.652
985 0 72.3355 17.3912 1258 102.04 1041.59 449.293
986 0 72.1949 12.7156 918 105.959 1043.35 456.143
987 0 75.1393 13.1888 991 110.498 1042.07 450.14
988 0 78.2075 11.9937 938 108.704 1042.84 453.775
989 0 80.1361 11.6677 935 111.305 1043.62 448.174
990 0 82.2429 11.4296 940 111.071 1044.82 449.705
991 0 88.494 13.176 1166 107.802 1043.6 448.212
992 0 89.1602 14.1206 1259 107.411 1044.2 446.446
993 0 92.1601 16.786 1547 102.782 1043.7 441.787
994 0 98.4097 15.1916 1495 107.272 1043.39 450.143
995 0 98.511 11.4302 1126 114.915 1042.4 447.61
996 1 53.2202 11.6497 620 114.568 1041.62 472.984
997 0 54.2171 12.7266 690 118.862 1042.26 471.655
998 0 56.2015 12.0281 676 119.926 1042.38 473.496
999 0 54.2359 11.1365 604 121.245 1041.77 472.212
1000 0 59.2752 11.5225 683 119.758 1040.35 472.587
1001 0 58.3187 12.2774 716 119.725 1038.84 469.511
1002 0 62.1297 16.0632 998 111.761 1038.38 472.728
1003 0 64.1752 14.8967 956 114.916 1037.64 467.879
1004 0 65.2332 12.5396 818 118.84 1036.14 467.803
1005 0 67.3292 15.4019 1037 115.314 1035.7 464.037
1006 0 67.3439 11.5823 780 121.996 1035.56 463.438
1007 0 71.3284 13.7393 980 118.689 1035.5 460.233
1008 0 72.3464 12.3849 896 120.967 1035.05 460.179
1009 0 74.6895 14.6071 1091 117.346 1034.54 460.045
1010 0 76.5301 13.4457 1029 119.549 1034.9 458.366
1011 0 78.5824 14.5962 1147 117.69 1034.67 451.907
1012 0 81.3298 11.7177 953 122.09 1033.84 451.051
1013 0 82.9084 10.7709 893 124.056 1034.43 449.655
1014 0 86.5811 15.0379 1302 116.76 1034.12 447.366
1015 0 90.4218 14.1116 1276 118.525 1029.3 443.529
1016 0 89.8246 11.3777 1022 123.285 1030.41 440.32
1017 1 50.5146 10.591 535 118.991 1031.45 462.892
1018 0 52.3766 11.4937 602 118.312 1031.89 461.259
1019 0 52.6732 10.6696 562 120.365 1035.55 455.299
1020 0 51.669 12.2511 633 111.088 1036.08 454.43
1021 0 55.4499 15.6718 869 102.3 1036.03 450.911
1022 0 55.5481 12.1516 675 108.766 1036.73 449.907
1023 0 58.5023 11.6918 684 109.741 1036.93 447.553
1024 0 59.296 10.8776 645 112.307 1037.68 449.138
1025 0 60.3088 10.3302 623 114.485 1038.85 447.193
1026 0 59.4152 10.8053 642 115.319 1040.47 442.488
1027 0 63.2384 15.9397 1008 108.273 1041.12 450.197
1028 0 69.3482 13.7855 956 110.907 1041.26 449.942
1029 0 67.4611 11.0434 745 116.556 1042.13 448.028
1030 0 72.1985 9.47388 684 119.268 1043.8 446.572
1031 0 75.2705 14.2951 1076 111.869 1043.67 448.848
1032 0 77.3417 10.6669 825 117.4 1043.7 446.876
1033 0 77.2296 7.25111 560 123.127 1044.63 446.277
1034 0 81.3195 10.0345 816 120.201 1043.25 442.038
1035 0 81.3738 10.8634 884 119.84 1042.92 440.84
1036 0 91.4674 13.5677 1241 115.117 1043.08 445.06
1037 0 92.2675 11.5642 1067 118.355 1040.22 448.228
1038 0 94.4836 11.4306 1080 119.404 1042.95 443.222
1039 0 100.309 12.6509 1269 118.253 1041 443.463
1040 1 50.1589 14.494 727 107.739 1039.58 468.781
1041 0 52.3673 11.2093 587 112.523 1038.94 469.179
1042 0 55.3812 13.1814 730 114.693 1038.94 468.933
1043 0 58.2774 12.7837 745 109.699 1037.65 469.126
1044 0 56.1805 9.29147 522 115.851 1037.3 468.678
1045 0 60.1926 10.9482 659 112.381 1035.51 470.388
1046 0 61.1589 10.8733 665 114.373 1035.41 465.662
1047 0 63.2574 10.6707 675 113.21 1035.74 469.265
1048 0 66.2904 11.4496 759 112.628 1034.81 466.635
1049 0 67.1581 12.9843 872 112.008 1033.94 459.141
1050 0 70.1563 13.1421 922 111.299 1034.3 460.625
1051 0 73.1715 12.9969 951 111.232 1032.32 456.717
1052 0 74.2203 12.6111 936 112.679 1033.06 456.036
1053 0 74.3115 14.9909 1114 109.128 1033.01 452.388
1054 0 78.2909 14.8165 1160 108.884 1033.88 451.093
1055 0 81.5882 11.2394 917 113.92 1033.76 447.915
1056 0 84.2455 10.1727 857 115.678 1032.84 446.852
1057 1 46.2014 11.4066 527 109.423 1033.52 465.328
1058 0 45.1666 13.2841 600 106.867 1034.09 466.063
1059 0 49.3246 12.7523 629 115.272 1033.47 462.164
1060 0 46.1357 9.94892 459 115.037 1033.86 459.943
1061 0 47.1158 13.2015 622 110.614 1034.75 460.912
1062 0 51.3456 12.6204 648 111.878 1034.38 460.079
1063 0 51.3456 12.9904 667 125.484 1033.4 460.492
1064 0 53.1802 9.32679 496 118.629 1035.09 455.321
1065 0 55.2295 11.7148 647 115.216 1036.5 453.856
1066 0 56.2349 11.3453 638 116.082 1036.63 452.44
1067 0 56.473 12.6786 716 115.976 1037.7 452.936
1068 0 60.1764 10.9511 659 116.564 1038.1 452.87
1069 1 122.565 11.1451 1366 121.685 1039.15 429.012
1070 1 65.1366 11.6217 757 114.314 1040.03 452.757
1071 0 66.1402 9.76712 646 114.607 1040.49 455.573
1072 0 71.1158 14.2163 1011 109.861 1040.07 452.239
1073 0 72.1853 13.0636 943 111.717 1040.71 451.346
1074 0 75.2944 12.471 939 111.064 1042.68 453.706
1075 1 40.0355 5.79485 232 115.905 1042.78 471.556
1076 0 41.0284 9.18875 377 112.785 1041.49 467.745
1077 0 45.2615 13.9191 630 112.635 1042.34 471.254
1078 0 46.2485 15.6329 723 110.145 1043.17 469.191
1079 0 47.1157 16.1729 762 107.161 1043.15 475.509
1080 0 50.2203 10.5336 529 114.911 1043.83 475.862
1081 0 53.3616 14.1862 757 108.908 1042.29 475.642
1082 0 52.0677 12.7142 662 112.382 1043.39 473.044
1083 0 53.1286 12.7238 676 113.444 1041.6 472.071
1084 0 57.1719 10.6521 609 114.759 1041.66 474.128
1085 0 58.1825 14.1108 821 111.096 1040.68 467.806
1086 0 59.2106 11.8729 703 114.021 1040.08 471.814
1087 0 63.2658 15.1109 956 108.846 1039.03 472.017
1088 0 65.2153 12.8957 841 110.914 1039.01 472.43
1089 0 67.2266 17.4633 1174 105.442 1037.72 467.682
1090 0 68.3233 15.9975 1093 108.651 1037.9 465.129
1091 0 72.174 20.3951 1472 102.735 1036.46 464.853
1092 0 73.1326 15.0959 1104 108.144 1035.09 468.704
1093 0 76.4596 12.608 964 110.325 1036.04 468.285
1094 0 78.2888 16.8223 1317 106.033 1035.1 457.13
1095 0 79.2853 13.4956 1070 109.773 1034.43 451.945
1096 0 79.3763 13.8958 1103 108.115 1034.13 459.306
1097 0 83.3151 16.6476 1387 105.646 1034.06 452.323
1098 0 85.2791 11.222 957 112.772 1034.55 454.742
1099 1 170.585 12.5274 2137 114.788 1033.86 412.035
1100 1 47.1184 11.3968 537 109.959 1034.31 469.443
1101 0 48.2119 10.5368 508 109.398 1033.32 470.045
1102 0 49.2206 17.1066 842 102.271 1034.36 464.74
1103 0 49.1411 13.7156 674 105.895 1034.09 463.196
1104 0 53.1084 18.0951 961 98.4953 1033.48 466.625
1105 0 56.3843 13.6385 769 104.835 1033.72 461.056
1106 0 57.1117 15.1283 864 103.542 1034.04 462.375
1107 0 56.2276 14.6547 824 105.638 1035.96 459.454
1108 0 59.2205 11.5163 682 109.541 1035.36 458.975
1109 0 56.2476 8.9426 503 114.119 1037.08 454.569
1110 0 62.0705 14.2096 882 107.364 1038.4 454.138
1111 0 63.1008 14.4531 912 107.931 1037.41 451.895
1112 0 67.1925 12.2186 821 110.177 1038.28 453.212
1113 0 70.1635 13.4115 941 107.962 1039.23 450.237
1114 0 71.0844 9.41134 669 110.22 1039.69 457.954
1115 0 73.2659 10.3186 756 113.444 1040.84 451.213
1116 0 76.2171 11.9921 914 109.896 1039.82 452.062
1117 0 78.1142 12.4561 973 109.994 1041.03 449.891
1118 0 81.1405 8.91047 723 112.044 1040.17 456.289
1119 0 84.1763 10.2166 860 111.181 1041.13 451.545
1120 0 88.1017 14.5741 1284 105.389 1040.76 453.125
1121 0 87.2037 10.3436 902 113.076 1039.93 446.637
1122 1 46.1169 10.9504 505 105.529 1040.59 473.937
1123 0 48.3786 9.83906 476 107.695 1039.83 471.742
1124 0 50.2235 11.1701 561 109.836 1038.83 469.704
1125 0 53.2728 18.5648 989 103.365 1038.71 475.657
1126 0 54.1191 12.5095 677 113.393 1040.75 473.804
1127 0 54.2008 11.1068 602 116.925 1040.31 478.259
1128 0 56.1242 12.2407 687 115.94 1040.65 474.691
1129 0 59.1625 16.5646 980 109.926 1038.05 472.467
1130 0 61.1309 13.5611 829 115.712 1037.04 470.924
1131 0 64.1183 11.6347 746 117.461 1036.51 473.997
1132 0 65.1011 15.2378 992 113.768 1036.41 473.539
1133 0 67.1222 17.6246 1183 112.062 1036.03 466.227
1134 0 70.2189 16.7049 1173 113.178 1036.67 467.298
1135 0 74.3746 18.8102 1399 110.696 1033.72 466.764
1136 0 74.1185 17.2562 1279 112.855 1034.76 467.418
1137 0 71.1203 14.0888 1002 119.499 1034.04 466.262
1138 0 70.1187 13.5912 953 137.211 1033.11 464.85
1139 1 81.197 12.599 1023 122.718 1033.64 460.425
1140 0 82.1951 16.838 1384 116.634 1033.23 457.767
1141 0 84.2135 14.5582 1226 120.993 1032.31 453.45
1142 0 88.4056 16.7976 1485 117.463 1032.92 454.432
1143 0 90.5106 17.2576 1562 117.044 1031.38 450.524
1144 0 91.3113 15.1788 1386 120.937 1031.21 449.364
1145 0 95.4548 15.8504 1513 120.614 1030.92 447.003
1146 0 95.3647 13.1705 1256 126.387 1032.48 442.182
1147 1 54.0449 13.1742 712 122.084 1032.56 463.815
1148 0 57.1192 14.426 824 118.573 1033.32 462.95
1149 0 56.2038 13.4688 757 120.199 1033.16 459.355
1150 0 59.097 12.6741 749 118.656 1035.89 456.919
1151 0 62.1081 15.1832 943 114.691 1036.84 456.057
1152 0 64.4421 17.8455 1150 111.154 1036.09 455.444
1153 0 66.1382 12.8368 849 120.094 1038.34 455.062
1154 0 66.1382 12.7309 842 139.197 1040.37 455.103
1155 0 71.1304 12.9621 922 119.423 1039.55 453.787
1156 0 70.1209 11.6513 817 123.693 1039.88 453.563
1157 0 74.1089 16.8941 1252 116.173 1039.17 451.034
1158 0 77.1373 14.9344 1152 119.163 1039.8 448.524
1159 0 80.2579 16.0233 1286 116.512 1040.04 449.25
1160 0 84.2274 14.4371 1216 119.742 1042.06 447.53
1161 0 86.409 14.4198 1246 119.354 1040.33 451.152
1162 0 88.1619 12.1821 1074 123.66 1042.39 449.753
1163 0 89.3008 15.0055 1340 118.54 1040.72 453.638
1164 0 95.3082 14.878 1418 124.506 1040.99 448.69
1165 0 97.4856 12.0223 1172 127.233 1041.68 452.876
1166 0 101.703 13.6378 1387 124.354 1041.8 445.655
1167 0 106.345 11.4251 1215 128.3 1042.2 445.558
1168 1 60.1694 15.0409 905 118.922 1039.86 470.338
1169 0 62.1304 14.0511 873 121.529 1039.37 470.95
1170 0 63.2797 13.4008 848 124.045 1040.46 468.769
1171 0 63.2227 13.2705 839 124.306 1038.18 473.571
1172 0 67.5759 14.591 986 122.782 1038.86 470.221
1173 0 69.3315 13.2696 920 125.213 1037.39 469.676
1174 0 73.4008 14.7682 1084 122.452 1035.6 469.333
1175 0 74.3992 13.1991 982 125.798 1036.4 467.368
1176 0 76.2472 13.5874 1036 125.603 1035.07 463.586
1177 0 82.447 17.9388 1479 116.591 1035.07 464.681
1178 0 84.476 13.6607 1154 123.31 1033.44 460.928
1179 0 86.3869 14.7592 1275 121.012 1033.99 461.142
1180 0 85.6362 14.1062 1208 122.774 1033.16 458.347
1181 0 89.7177 19.5614 1755 113.888 1033.51 455.157
1182 0 94.538 14.9464 1413 120.682 1032.99 451.217
1183 0 98.838 15.9655 1578 118.317 1033.13 446.095
1184 0 107.359 16.3843 1759 111.495 1034 454.221
1185 0 104.145 12.6747 1320 117.073 1033.77 445.758
1186 0 105.112 10.9502 1151 122.6 1033.68 435.992
1187 1 57.3874 16.1185 925 107.612 1032.99 461.349
1188 0 61.5857 12.3243 759 111.86 1033.63 464.128
1189 0 61.6487 12.1819 751 113.209 1033.53 463.273
1190 0 59.1037 13.028 770 114.126 1033.55 460.919
1191 0 64.4457 15.3618 990 108.043 1034.51 461.85
1192 0 67.33 12.9363 871 112.518 1035.44 454.047
1193 0 68.4998 11.4599 785 115.419 1035.78 454.94
1194 0 76.4387 10.6491 814 115.676 1035.21 451.791
1195 0 75.2472 11.3758 856 115.096 1036.56 449.966
1196 0 75.3431 11.2154 845 116.627 1036.17 446.766
1197 0 81.2281 13.4067 1089 112.96 1036.94 448.717
1198 0 84.4538 15.9259 1345 108.606 1037.76 449.506
1199 0 84.388 12.3122 1039 114.278 1037.66 450.833
1200 0 88.6529 14.9459 1325 111.604 1038.33 448.558
1201 0 90.4785 11.815 1069 117.264 1038.9 440.551
1202 0 91.427 9.57048 875 121.546 1038.78 441.717
1203 1 49.4616 12.171 602 115.199 1038.08 463.042
1204 0 51.5206 10.4424 538 118.468 1038.09 462.714
1205 0 55.3888 13.1254 727 113.047 1038.35 464.172
1206 0 54.4576 11.1279 606 117.853 1040.01 462.891
1207 0 59.4562 14.1112 839 113.483 1039.72 464.1
1208 0 61.4148 12.9773 797 115.389 1039.78 464.68
1209 0 63.4472 17.5106 1111 108.5 1039.89 465.412
1210 0 63.4587 12.3072 781 115.908 1038 465.04
1211 0 65.5176 12.3784 811 116.776 1038.64 465.464
1212 0 67.314 13.5782 914 114.146 1038 466.005
1213 0 70.2878 13.8431 973 114.371 1038.38 463.239
1214 0 75.3309 13.6199 1026 113.858 1037.12 463.838
1215 0 76.5135 14.089 1078 113.696 1037.19 466.286
1216 0 77.4618 11.1023 860 119.922 1036.14 461.162
1217 0 81.396 17.6913 1440 108.949 1034.76 456.555
1218 0 84.485 13.4225 1134 115.15 1034.05 457.859
1219 0 88.5775 15.5796 1380 111.222 1034.72 454.509
1220 0 89.4554 15.9185 1424 111.743 1033.23 454.951
1221 0 91.3537 14.7449 1347 113.016 1032.79 457.874
1222 0 97.499 18.8515 1838 106.449 1031.93 453.665
1223 0 101.339 16.4794 1670 109.923 1033.03 452.847
1224 1 49.3247 12.2251 603 111.645 1032.26 477.373
1225 0 50.4479 13.4 676 111.219 1031.58 473.969
1226 0 54.4159 14.7016 800 108.065 1032.06 470.751
1227 0 53.6805 10.1899 547 114.881 1032.44 471.13
1228 0 57.5378 15.8504 912 106.836 1031.55 468.723
1229 0 57.506 13.6334 784 110.265 1032.14 463.58
1230 0 61.3202 14.6444 898 106.654 1032.67 466.527
1231 0 65.891 15.7078 1035 103.998 1033.21 465.488
1232 0 62.4525 10.4239 651 113.974 1033.19 462.639
1233 0 65.4396 14.8075 969 108.282 1032.55 459.179
1234 0 68.3655 12.009 821 111.168 1033.24 460.417
1235 0 71.6965 14.5893 1046 107.755 1033.16 458.175
1236 0 71.2457 14.836 1057 108.509 1035.22 454.076
1237 0 73.2966 17.0949 1253 106.875 1035.69 449.626
1238 0 75.4272 13.5893 1025 111.505 1036.11 449.343
1239 0 78.5608 14.2565 1120 109.904 1036.8 450.807
1240 0 81.2686 15.6887 1275 108.675 1037.57 451.701
1241 0 84.577 16.3165 1380 107.73 1038.14 447.095
1242 0 84.577 16.352 1383 133.978 1039.12 446.946
1243 1 137.957 14.5842 2012 110.044 1039.16 423.779
1244 0 140.587 13.0382 1833 113.225 1039.32 415.325
1245 1 53.0601 11.9487 634 111.566 1041.68 463.472
1246 0 52.177 10.3686 541 114.336 1043.4 466.028
1247 0 54.1037 14.8604 804 108.757 1043.72 466.918
1248 0 58.4157 14.14 826 106.189 1039.91 470.268
1249 0 56.6604 14.4016 816 109.696 1040.79 465.244
1250 0 60.6091 13.5293 820 111.33 1039.2 466.918
1251 0 60.5636 14.4476 875 110.187 1041.29 467.347
1252 0 61.5945 10.6341 655 116.905 1039.3 465.53
1253 0 65.5501 12.7689 837 112.333 1039.55 468.51
1254 0 67.4407 17.1706 1158 107.589 1039.12 466.756
1255 0 70.5331 18.5445 1308 103.339 1038.24 471.6
1256 0 69.383 14.0092 972 113.255 1038.74 465.698
1257 0 75.3176 17.2337 1298 107.21 1038.06 466.624
1258 0 74.5893 13.7419 1025 111.13 1037.24 470.34
1259 0 81.5 15.0552 1227 110.153 1036.76 466.786
1260 0 85.2918 17.2467 1471 108.305 1035.78 462.487
1261 0 85.275 13.861 1182 115.278 1034.78 458.827
1262 0 87.4523 14.3736 1257 114.26 1033.56 460.638
1263 1 172.622 14.2914 2467 115.599 1033.14 418.019
1264 1 136.846 10.6105 1452 118.481 1032.79 444.625
1265 1 47.1435 13.0241 614 114.516 1032.28 476.793
1266 0 49.1538 16.2551 799 109.491 1031.84 472.972
1267 0 49.1055 17.106 840 106.581 1033.19 476.836
1268 0 49.1055 17.1875 844 129.034 1034.19 476.787
1269 0 56.1139 18.605 1044 103.398 1034.58 472.132
1270 0 52.1828 12.8203 669 113.605 1034.22 470.031
1271 0 55.1712 13.3222 735 112.498 1033.22 471.276
1272 0 58.1103 12.9065 750 111.976 1034.83 469.808
1273 0 55.0982 16.1167 888 107.689 1033.89 471.548
1274 0 59.1773 12.5555 743 116.775 1034.99 464.17
1275 0 60.0765 13.0833 786 116.084 1034.16 461.522
1276 0 62.0903 12.7717 793 117.288 1034.72 459.319
1277 0 63.311 9.58759 607 121.997 1034.97 458.074
1278 0 64.0983 9.67264 620 121.934 1035.65 460.639
1279 0 71.1191 14.8483 1056 113.336 1036 457.496
1280 1 147.834 14.2863 2112 120.22 1036.45 417.685
1281 1 75.3249 19.7412 1487 106.366 1036.88 456.247
1282 0 76.4647 19.5123 1492 111.5 1038.9 456.188
1283 0 81.2153 14.5047 1178 116.618 1037.92 448.373
1284 0 84.2833 16.0174 1350 113.108 1039.99 453.2
1285 1 43.0599 12.2852 529 121.858 1041.43 463.964
1286 0 46.0513 15.1353 697 117.065 1041.95 465.809
1287 0 46.0763 10.1137 466 126.266 1041.25 467.189
1288 0 49.187 15.3496 755 117.793 1041.81 468.984
1289 0 48.0873 15.9086 765 118.531 1041.88 466.305
1290 0 48.3547 10.3609 501 118.178 1040.8 467.687
1291 0 54.4019 13.5841 739 111.552 1041.45 470.486
1292 0 53.091 13.6181 723 119.249 1042.9 473.398
1293 0 56.219 12.5047 703 120.972 1042.86 472.566
1294 0 57.2044 15.331 877 117.242 1041.56 469.545
1295 0 59.1939 12.2986 728 121.933 1041.44 472.497
1296 0 61.0976 15.0579 920 117.153 1042.19 471.929
1297 0 63.1365 12.4175 784 121.511 1041.96 471.898
1298 0 65.1862 11.5669 754 123.46 1042.98 470.596
1299 0 69.1191 12.0227 831 121.32 1042.39 471.395
1300 0 70.1786 9.46157 664 126.187 1040.3 471.018
1301 0 74.0753 11.6638 864 122.142 1040.19 468.716
1302 0 79.072 14.6449 1158 116.626 1038.33 466.099
1303 0 82.1038 12.3746 1016 119.133 1037.51 463.759
1304 0 83.1298 12.3782 1029 118.847 1036.14 467.188
1305 1 42.0884 11.9748 504 122.496 1036.17 482.365
1306 0 45.1378 15.8182 714 115.657 1035.77 480.384
1307 0 46.0858 14.473 667 117.085 1035.95 478.295
1308 0 49.1085 13.7247 674 116.2 1033.19 476.142
1309 0 49.054 12.3741 607 118.73 1032.72 475.364
1310 0 48.1308 13.214 636 118.075 1033.75 472.91
1311 0 54.0964 8.09666 438 120.838 1033.48 478.196
1312 0 53.1435 13.4165 713 115.982 1033.53 472.788
1313 0 56.0429 14.2213 797 114.263 1032.38 471.438
1314 0 59.171 15.1257 895 113.547 1032.71 467.555
1315 0 56.1464 11.4878 645 122.051 1032.13 464.29
1316 0 62.2589 13.9257 867 117.737 1032.81 462.543
1317 0 63.3202 12.6974 804 118.249 1033.17 465.526
1318 0 65.2932 13.2479 865 119.747 1032.9 460.127
1319 0 69.2801 13.7846 955 120.049 1033.71 456.141
1320 0 69.2792 15.6613 1085 117.863 1033.6 453.661
1321 0 71.207 12.7375 907 122.765 1034.36 453.699
1322 0 74.2705 14.2856 1061 119.352 1035.89 454.442
1323 0 77.0933 13.7236 1058 121.517 1036.73 453.634
1324 0 78.2656 11.9465 935 125.203 1038.21 453.711
1325 0 82.3958 12.8526 1059 123.2 1039.25 453.84
1326 0 83.204 11.2014 932 126.326 1037.82 451.607
1327 0 83.204 11.1653 929 146.506 1037.82 451.649
1328 1 47.1703 15.073 711 123.672 1041.05 468.754
1329 0 47.1703 15.0306 709 137.282 1043.08 468.786
1330 0 52.0245 11.879 618 129.673 1041.56 468.576
1331 0 53.0924 14.5595 773 118.652 1039.64 471.034
1332 0 54.1094 12.8813 697 122.745 1041.04 465.663
1333 0 56.0781 12.1259 680 122.338 1040.59 466.438
1334 0 59.2625 16.0304 950 116.809 1040.67 464.672
1335 0 58.3052 14.0982 822 120.64 1039.51 466.818
1336 0 62.1664 13.2869 826 121.686 1039.65 466.071
1337 0 63.1802 15.4162 974 118.944 1039.28 468.15
1338 0 66.2921 15.2507 1011 118.981 1038.59 465.745
1339 0 66.2242 13.8167 915 121.289 1039.18 468.858
1340 0 71.297 13.7453 980 121.741 1038.45 470.052
1341 0 72.1311 13.5032 974 124.207 1039.08 462.466
1342 0 76.1866 14.9764 1141 122.475 1038.84 463.366
1343 0 78.2237 12.2725 960 127.529 1037.45 463.697
1344 0 84.2408 19.0525 1605 116.242 1037.4 458.082
1345 0 83.1471 16.0559 1335 124.2 1035.43 454.583
1346 0 84.2261 14.7342 1241 128.228 1036.16 456.28
1347 0 88.1496 17.2548 1521 124.169 1035.18 455.968
1348 0 88.1496 17.3228 1527 139.568 1033.18 456.132
1349 1 45.2138 12.6731 573 128.4 1033.47 474.637
1350 0 48.1164 14.3818 692 123.581 1033.68 476.107
1351 0 48.1812 12.0586 581 133.566 1033.56 470.79
1352 0 53.1312 16.431 873 127.797 1032.33 467.249
1353 0 54.0622 14.7793 799 126.692 1033.87 469.594
1354 0 54.0826 16.4748 891 125.639 1031.92 467.084
1355 0 56.1015 15.9532 895 126.063 1031.82 469.916
1356 0 59.2338 16.9835 1006 123.509 1030.88 467.621
1357 0 61.121 19.895 1216 119.359 1030.87 465.645
1358 0 61.1806 16.9662 1038 126.11 1031.52 462.011
1359 0 64.2779 16.0086 1029 127.962 1031.48 460.327
1360 0 68.1382 17.8461 1216 123.012 1032.46 460.434
1361 0 67.1721 13.7259 922 131.873 1032.82 457.696
1362 0 69.1825 18.3861 1272 125.792 1033.5 452.597
1363 0 73.1029 18.002 1316 125.717 1034.28 454.483
1364 0 76.1924 19.7526 1505 123.139 1033.99 448.066
1365 0 76.2993 14.6921 1121 134.609 1036.13 447.905
1366 1 41.1723 13.067 538 132.617 1036.94 467.149
1367 0 43.0803 13.2311 570 131.798 1035.62 467.916
1368 0 43.149 14.6006 630 133.722 1036.87 465.121
1369 0 45.3458 13.4963 612 134.544 1037.82 465.274
1370 0 45.0329 13.5901 612 137.775 1038.12 465.16
1371 0 45.0329 13.7899 621 153.86 1038.1 465.171
1372 0 52.1682 15.3925 803 131.208 1040.1 463.543
1373 0 52.162 15.912 830 149.381 1042.1 463.867
1374 0 54.178 15.3937 834 131.251 1041.03 462.613
1375 0 57.5369 14.9991 863 130.756 1039.86 463.494
1376 0 58.398 16.4047 958 129.266 1040.89 461.161
1377 0 60.295 14.4456 871 132.373 1040.93 462.673
1378 0 63.3683 17.1063 1084 127.127 1041.23 462.021
1379 0 64.307 15.0061 965 129.544 1040.26 464.477
1380 0 66.1651 16.4588 1089 127.276 1040.44 464.12
1381 0 70.3468 14.6417 1030 129.352 1040.27 463.838
1382 0 72.1976 16.164 1167 127.542 1041.11 462.35
1383 0 72.1976 16.1363 1165 146.536 1041.08 462.397
1384 0 74.4257 14.3902 1071 129.435 1040.12 464.662
1385 0 78.4448 14.0991 1106 130.348 1038.6 462.982
1386 0 80.7352 14.6405 1182 129.589 1037.37 459.31
1387 0 83.4261 15.5347 1296 127.958 1035.56 460.472
1388 0 87.3741 19.674 1719 119.661 1035.73 461.179
1389 0 88.4165 16.5014 1459 128.682 1034.2 452.842
1390 0 92.9681 15.3924 1431 128.472 1034.59 456.044
1391 0 93.9342 17.3845 1633 125.653 1034.52 454.106
1392 0 96.7233 15.1049 1461 129.647 1034.64 451.948
1393 1 48.2072 16.4706 794 127.759 1034.35 471.46
1394 0 50.5178 17.4196 880 127.341 1034.34 468.747
1395 0 53.263 15.3577 818 131.183 1032.48 468.004
1396 0 53.2789 15.6535 834 131.748 1033.13 466.74
1397 0 57.5254 14.5849 839 132.847 1031.81 465.1
1398 0 59.942 16.0822 964 131.628 1032.3 461.877
1399 0 60.9455 15.5877 950 133.989 1032.1 459.414
1400 0 61.3758 15.8695 974 134.614 1032.55 458.34
1401 0 65.2041 18.9405 1235 128.608 1033.12 455.128
1402 0 65.8048 13.9655 919 140.84 1032.9 454.209
1403 0 70.5353 18.0619 1274 131.041 1032.58 451.863
1404 0 75.6856 19.0393 1441 128.448 1032.15 450.714
1405 0 74.4143 16.3141 1214 136.227 1033.8 448.663
1406 0 77.684 19.9526 1550 129.676 1035.16 445.545
1407 0 80.3547 17.1614 1379 134.633 1036.51 451.168
1408 0 81.3898 16.464 1340 137.801 1036.35 443.966
1409 0 83.2166 16.2227 1350 139.328 1036.65 442.744
1410 0 87.2498 18.8539 1645 134.601 1036.25 445.819
1411 0 88.2062 15.3504 1354 141.975 1037.85 442.602
1412 0 93.3542 16.1857 1511 140.325 1038.32 443.437
1413 0 95.3406 18.4287 1757 135.659 1038.08 441.503
1414 0 95.3406 18.4392 1758 147.596 1038.08 441.366
1415 1 46.7101 8.56345 400 155.765 1039.69 462.25
1416 0 48.2271 12.3789 597 145.998 1040.04 463.6
1417 0 49.1891 11.222 552 165.61 1039.97 463.038
1418 0 57.4953 15.6534 900 138.324 1040.27 464.773
1419 0 58.4638 15.5481 909 139.02 1040.33 464.474
1420 0 58.1065 13.6301 792 144.691 1041.19 462.467
1421 0 62.2448 15.0695 938 140.862 1040.16 462.805
1422 0 63.4338 16.127 1023 138.111 1040.17 465.504
1423 0 67.3022 15.7201 1058 139.342 1039.58 464.855
