time division length width area intensity CMx CMy
495 0 62.1185 14.7782 918 110.138 348.859 471.509
496 0 66.2117 15.4958 1026 107.788 348.214 471.763
497 0 70.2448 17.2682 1213 103.808 347.264 471.225
498 0 67.1635 15.8122 1062 109.056 347.023 466.637
499 0 69.2107 14.1741 981 112.257 347.938 464.754
500 0 72.0597 17.0831 1231 107.116 346.552 465.284
501 0 73.1834 13.0084 952 115.896 347.629 458.528
502 0 76.2127 14.3152 1091 112.737 347.832 460.311
503 0 77.173 13.1911 1018 115.519 349.325 454.874
504 0 80.141 13.2766 1064 115.552 350.351 453.944
505 0 80.0992 13.7954 1105 116.114 351.476 454.481
506 0 84.2338 11.8242 996 119.051 351.455 450.37
507 0 87.1375 13.8976 1211 115.058 352.173 450.593
508 0 90.12 13.9814 1260 115.364 353.375 449.246
509 1 51.0711 13.5693 693 113.57 354.362 466.081
510 0 52.0626 12.1969 635 114.154 353.649 468.888
511 0 52.0957 12.8226 668 115.654 355.386 467.597
512 0 53.1779 13.6523 726 117.219 355.762 465.89
513 0 56.061 17.0172 954 110.485 357.077 469.112
514 0 59.1694 14.974 886 114.248 356.755 463.555
515 0 61.1099 17.2476 1054 109.351 356.834 470.011
516 0 60.0854 12.7485 766 117.913 357.048 466.877
517 0 64.1808 16.2977 1046 111.519 358.067 466.435
518 0 70.4847 18.8977 1332 104.322 356.47 471.78
519 0 67.1086 13.3068 893 117.768 356.104 468.134
520 0 71.0871 16.1211 1146 109.049 357.661 469.62
521 0 74.1479 13.7563 1020 111.39 355.952 469.214
522 0 77.1414 19.6133 1513 103.599 355.748 469.46
523 1 39.0729 12.6174 493 112.726 354.667 486.43
524 0 39.0313 9.06964 354 116.376 354.819 490.008
525 0 43.1035 11.9712 516 111.19 353.446 485.742
526 0 43.1128 12.015 518 111.826 353.517 486.689
527 0 46.051 14.636 674 107.77 352.464 486.362
528 0 45.0458 12.8092 577 111.047 351.355 487.38
529 0 48.0374 15.4046 740 108.007 350.732 485.346
530 0 50.0625 15.4407 773 108.607 349.768 483.313
531 0 50.0325 14.7704 739 110.566 348.912 480.755
532 0 50.1582 11.9422 599 113.801 348.219 481.861
533 0 52.1041 11.8225 616 112.83 348.532 482.287
534 0 54.0778 12.0382 651 113.679 348.283 479.226
535 0 56.1782 15.3618 863 108.49 347.182 476.379
536 0 55.0997 15.0636 830 108.448 346.284 477.833
537 0 58.0692 12.4334 722 112.55 346.129 472.525
538 0 62.1413 21.1936 1317 100.033 346.151 469.796
539 0 64.1088 14.5066 930 108.189 347.287 471.512
540 0 67.2288 20.869 1403 99.8254 346.089 466.177
541 0 66.0673 14.5004 958 108.496 347.333 466.344
542 0 69.2051 14.392 996 107.645 347.786 464.259
543 0 71.1873 17.6436 1256 103.283 348.24 463.919
544 0 74.0844 15.1044 1119 106.707 347.671 462.242
545 0 77.1092 15.1992 1172 107.208 348.561 460.382
546 0 78.1678 17.9997 1407 105.509 348.236 453.155
547 0 83.1215 13.8953 1155 111.145 350.568 455.165
548 0 85.3208 13.5957 1160 113.037 350.156 451.615
549 0 88.109 14.7204 1297 111.536 352.212 450.479
550 1 44.1524 10.3958 459 115.139 351.183 472.547
551 0 46.4194 12.0208 558 113.134 350.935 468.254
552 0 47.1341 11.7961 556 111.439 351.826 471.896
553 0 50.0614 14.0827 705 108.85 352.296 471.397
554 0 51.0509 12.8303 655 111.38 353.012 468.212
555 0 50.1378 12.8247 643 112.014 354.667 468.673
556 0 54.1157 12.8798 697 111.199 354.527 469.062
557 0 56.1661 12.6233 709 111.611 356.382 468.896
558 0 58.1545 15.9919 930 105.954 356.337 469.468
559 0 61.128 13.349 816 108.745 356.485 469.812
560 0 61.0826 24.9334 1523 96.2449 356.218 463.569
561 0 63.3139 13.2672 840 111.079 355.844 468.402
562 0 65.1302 12.6362 823 111.493 356.013 467.949
563 0 68.1208 14.0192 955 109.845 355.068 466.401
564 0 72.0584 11.3103 815 113.188 354.837 470.53
565 0 76.0639 12.4369 946 111.247 354.5 467.191
566 0 79.1041 12.9197 1022 110.012 354.014 468.75
567 0 80.0825 11.613 930 111.717 353.455 469.062
568 0 84.2454 14.529 1224 108.839 353.752 464.546
569 0 86.2554 11.1993 966 113.726 353.418 466.382
570 0 88.4323 12.3824 1095 112.505 352.349 460.285
571 0 91.4436 12.8713 1177 110.505 351.103 464.334
572 0 94.0851 11.2877 1062 113.524 351.396 458.003
573 1 50.064 9.40795 471 113.361 349.73 485.083
574 0 54.1684 10.2828 557 110.248 349.338 479.47
575 0 52.1848 12.4174 648 108.585 348.301 476.714
576 0 52.1848 12.3216 643 112.294 346.294 476.68
577 0 57.2698 12.3975 710 110.352 348.98 477.846
578 0 57.3097 14.2035 814 108.256 347.5 474.585
579 0 60.0907 12.9637 779 109.442 348.402 472.128
580 0 62.273 12.1562 757 110.225 347.178 469.194
581 0 62.3049 14.0278 874 106.383 347.831 467.331
582 0 66.2078 12.5967 834 108.657 347.968 468.125
583 0 69.1912 13.7879 954 105.303 348.056 464.927
584 0 72.2278 16.6002 1199 101.355 347.697 460.786
585 0 74.3508 17.9689 1336 100.17 347.565 463.637
586 0 72.182 9.55917 690 113.793 348.558 460.21
587 0 80.1311 14.4513 1158 106.478 349.741 458.419
588 0 81.091 11.0863 899 110.981 350.109 456.318
589 0 83.3154 11.0424 920 110.211 349.099 452.735
590 0 88.4108 12.2496 1083 107.536 349.678 452.772
591 1 44.1637 10.2799 454 107.727 350.39 471.033
592 0 47.0894 12.9328 609 105.65 351.23 473.353
593 0 48.174 13.3267 642 105.611 351.752 470.974
594 0 48.0729 11.1913 538 108.612 352.913 470.348
595 0 52.1268 11.3953 594 109.529 353.148 470.21
596 0 52.0944 12.4389 648 109.48 353.421 466.759
597 0 53.0391 10.0115 531 110.556 354.158 470.928
598 0 59.1488 21.4206 1267 94.18 354.459 472.325
599 0 59.1525 12.2226 723 108.598 355.972 467.92
600 0 61.055 14.2331 869 106.484 355.972 469.348
601 0 65.1511 13.8447 902 106.313 356.408 467.438
602 0 64.1127 12.1193 777 109.949 355.947 469.423
603 0 67.1118 15.5114 1041 105.927 356.924 464.857
604 0 68.114 12.6699 863 110.817 356.345 465.211
605 0 75.1669 13.8093 1038 107.657 357.023 468.974
606 0 74.2673 15.8078 1174 106.736 356.152 465.968
607 0 75.449 11.8358 893 112.169 356.625 465.881
608 0 81.1953 15.7152 1276 105.8 355.614 470.819
609 0 83.4182 13.3784 1116 110.468 355.572 468.026
610 0 86.2181 14.0922 1215 110.736 356.005 464.831
611 1 43.1129 14.7056 634 106.558 354.714 485.189
612 0 46.1543 9.6849 447 112.007 355.049 485.331
613 0 45.052 11.8974 536 113.222 353.353 482.558
614 0 51.1042 14.5781 745 109.69 352.322 484.133
615 0 51.0322 14.0108 715 111.253 350.836 484.308
616 0 52.0784 13.2492 690 113.352 349.265 484.209
617 0 54.1608 14.18 768 111.641 350.181 484.306
618 0 54.0707 12.909 698 114.308 349.566 481.686
619 0 57.053 18.7019 1067 106.381 348.908 478.043
620 0 60.0458 13.8894 834 112.627 348.502 477.151
621 0 61.0355 13.3529 815 113.35 347.513 476.815
622 0 64.2312 12.5328 805 113.27 348.765 478.929
623 0 66.05 13.4746 890 113.378 347.012 473.204
624 0 69.1243 15.4649 1069 110.456 346.933 470.333
625 0 69.0488 15.5977 1077 111.967 347.183 465.37
626 0 74.5119 17.0845 1273 108.31 347.671 464.565
627 0 75.1718 14.5001 1090 113.531 348.313 463.187
628 1 40.0393 11.7884 472 115.479 347.29 480.068
629 0 42.0331 12.4188 522 115.144 348.163 477.699
630 0 42.0237 14.7298 619 108.688 348.454 479.932
631 0 45.0498 13.7181 618 114.129 349.002 473.955
632 0 45.1627 14.171 640 115.688 350.331 473.55
633 0 46.1242 13.0951 604 119.185 352.172 471.278
634 0 51.1283 15.1775 776 112.818 351.847 473.356
635 0 50.1569 14.7138 738 115.821 353.018 472.358
636 0 53.1342 12.3461 656 120.203 352.816 471.61
637 0 53.212 14.3765 765 119.467 353.942 468.285
638 0 55.0581 14.6754 808 119.113 353.912 467.595
639 0 57.1608 17.2496 986 114.725 354.614 467.322
640 0 64.483 14.624 943 115.971 354.847 471.177
641 0 61.1759 15.8396 969 118.681 355.149 466.576
642 0 60.1405 12.0551 725 127.079 356.57 467.262
643 0 65.1535 17.0674 1112 117.326 356.309 464.51
644 0 68.1969 14.8394 1012 122.223 357.81 464.82
645 1 40.1904 12.1422 488 125.801 357.656 480.432
646 0 36.1744 12.108 438 127.121 356.475 481.39
647 0 41.0548 15.1748 623 119.608 357.437 480.812
648 0 41.0548 15.1992 624 158.734 357.438 480.734
649 0 42.0971 14.0152 590 122.727 356.037 484.759
650 0 43.1732 12.6699 547 126.675 355.501 483.309
651 0 46.0734 13.9343 642 120.095 356.182 486.84
652 0 47.1153 12.6923 598 128.416 356.46 483.129
653 0 48.3282 15.6224 755 123.282 355.469 483.363
654 0 49.1651 13.7496 676 127.036 355.383 483.892
655 0 49.1651 13.7292 675 163.646 355.373 483.93
656 0 50.0913 12.4373 623 133.021 354.586 482.437
657 0 54.1127 14.4698 783 128.194 352.825 479.521
658 0 58.3603 16.6209 970 121.309 353.434 481.055
659 0 58.148 15.4261 897 125.343 351.615 481.138
660 0 57.0841 14.1195 806 132.752 351.692 478.804
661 0 58.0785 13.2751 771 135.209 351.366 479.646
662 0 60.1579 14.2458 857 133.847 350.174 475.976
663 0 62.1264 15.8387 984 130.172 349.098 476.401
664 0 66.1301 16.0593 1062 128.6 349.347 475.211
665 0 68.4463 14.3616 983 129.758 348.548 473.98
666 1 34.0154 12.2297 416 135.25 348.62 486.599
667 0 35.0893 13.5654 476 130.87 348.458 487.208
668 0 37.084 12.7279 472 134.843 348.585 484.504
669 0 37.1951 13.6577 508 132.287 348.039 478.994
670 0 37.022 15.3963 570 128.242 348.591 480.535
671 0 40.0495 16.3797 656 126.335 348.68 477.006
672 0 39.0159 12.7384 497 133.577 351.004 476.03
673 0 43.0451 15.1005 650 127.828 349.669 474.108
674 0 42.0292 16.1078 677 127.771 350.872 472.58
675 0 43.0788 16.8064 724 125.993 350.435 472.753
676 0 46.0998 15.076 695 130.089 350.932 468.616
677 0 46.1099 14.1401 652 132.725 351.511 469.876
678 0 47.0918 14.4611 681 133.302 351.584 466.737
679 0 49.124 16.9978 835 126.459 353.183 466.86
680 0 48.0131 14.3294 688 133.108 354.427 466.965
681 0 52.1376 16.8209 877 124.723 354.725 468.511
682 0 53.0749 15.2803 811 129.069 354.27 467.518
683 0 51.0742 13.686 699 135.047 356.838 466.582
684 0 54.1156 14.4875 784 130.707 356.055 464.175
685 0 57.1427 14.455 826 129.64 357.402 468.246
686 0 59.0926 16.3134 964 126.13 356.988 466.48
687 0 59.0815 14.2007 839 130.799 357.623 466.216
688 0 63.1846 14.5447 919 128.624 358.042 469.178
689 0 65.1996 13.405 874 130.435 357.502 468.773
690 0 66.3341 14.8039 982 127.138 356.992 468.111
691 0 69.1827 15.7698 1091 124.535 357.979 468.31
692 0 70.1185 14.1047 989 128.099 357.532 465.963
693 0 76.1572 14.8246 1129 124.707 356.65 465.764
694 0 77.1405 12.2504 945 128.312 356.644 469.254
695 1 38.1213 13.1947 503 126.05 355.292 486.692
696 0 36.1199 12.8461 464 128.328 355.972 485.996
697 0 39.0509 15.5694 608 122.609 355.485 483.975
698 0 38.0891 12.1032 461 129.939 354.944 484.879
699 0 41.0785 14.3141 588 124.595 353.799 481.701
700 0 42.1008 13.5389 570 123.93 352.798 482.967
701 0 42.155 14.9211 629 122.141 352.124 478.512
702 0 46.173 16.0917 743 118.117 351.538 478.884
703 0 48.1893 17.784 857 114.618 349.935 476.68
704 0 48.0526 14.7755 710 119.668 349.734 477.572
705 0 51.0728 13.9213 711 118.838 349.591 476.809
706 0 52.0885 15.992 833 115.98 349.06 475.58
707 0 52.1478 14.5548 759 118.607 348.487 471.617
708 0 55.262 14.1508 782 116.46 348.824 475.105
709 0 57.1332 15.2276 870 116.821 348.554 471.397
710 0 59.1824 14.261 844 119.526 348.236 465.699
711 0 59.3321 10.5171 624 125.247 348.768 464.721
712 0 64.1084 12.666 812 121.466 347.43 462.197
713 0 66.2561 14.9873 993 116.244 349.237 463.122
714 0 68.5057 15.1666 1039 114.542 348.836 465.426
715 0 71.2358 12.6201 899 118.725 349.57 461.601
716 0 71.3993 17.2271 1230 111.395 349.559 460.796
717 0 72.1989 17.1194 1236 112.842 350.019 457.746
718 0 75.1173 15.5224 1166 115.87 349.7 450.623
719 0 79.4331 16.9451 1346 112.614 351.013 452.626
720 0 81.1522 19.1985 1558 110.278 351.062 447.802
721 0 87.1461 14.6765 1279 114.733 351.814 449.328
722 0 88.1483 15.2697 1346 140.366 351.892 448.614
723 0 93.4078 20.6514 1929 107.361 353.71 442.192
724 1 50.2765 12.4511 626 109.767 354.765 468.377
725 0 52.1156 11.935 622 113.416 354.801 465.817
726 0 53.2113 13.3055 708 111.366 355.733 467.586
727 0 55.2026 13.2421 731 111.083 355.932 467.14
728 0 56.0891 11.66 654 113.078 356.774 469.031
729 0 53.2916 8.78188 468 121.38 357.015 460.553
730 0 61.1596 12.312 753 114.159 357.502 465.465
731 0 60.1477 10.4908 631 116.618 357.94 465.827
732 0 66.2086 14.9225 988 110.268 358.298 463.634
733 0 69.2253 14.6478 1014 110.93 357.621 463.101
734 0 68.1222 13.4905 919 115.973 357.254 460.266
735 0 68.1856 14.4899 988 114.852 357.378 462.832
736 0 74.2007 13.7061 1017 115.872 356.442 460.91
737 0 75.1648 13.1045 985 117.416 357.507 459.056
738 0 78.1719 12.255 958 119.704 355.908 458.252
739 0 80.3181 11.4794 922 121.86 356.819 456.616
740 0 83.1551 11.2561 936 121.61 355.374 457.978
741 0 84.204 10.5339 887 123.837 355.77 454.665
742 1 54.1985 8.09985 439 116.777 354.1 474.44
743 0 55.097 11.8155 651 112.121 352.797 475.111
744 0 57.1481 10.709 612 113.856 353.09 472.154
745 0 61.127 13.6601 835 106.48 352.175 472.342
746 0 62.0509 11.2166 696 109.027 351.622 474.708
747 0 64.1842 12.3862 795 109.263 350.875 469.672
748 0 64.0978 11.42 732 113.149 350.167 465.015
749 0 68.1527 10.7553 733 114.855 351.394 466.823
750 0 70.1964 12.1659 854 117.293 351.157 466.467
751 0 73.3395 11.8354 868 117.05 351.336 463.3
752 0 77.2608 15.0917 1166 113.006 352.012 459.348
753 0 77.3811 11.3852 881 121.387 351.039 454.251
754 0 80.3296 10.2204 821 121.912 350.644 458.559
755 0 84.3872 12.81 1081 119.143 350.815 452.899
756 1 44.1964 8.91476 394 119.525 351.995 472.873
757 0 45.2414 8.64253 391 119.494 352.356 473.215
758 0 46.2049 11.1893 517 117.317 352.464 469.584
759 0 49.0825 12.2447 601 110.77 352.516 466.559
760 0 48.2604 10.6506 514 115.846 353.416 467.84
761 1 94.4377 6.90402 652 131.097 352.268 446.544
762 0 96.2594 11.3755 1095 123.182 354.023 444.221
763 0 100.628 14.0716 1416 117.966 353.583 444.685
764 0 107.401 13.0631 1403 120.619 355.074 440.12
765 0 105.579 9.8031 1035 127.192 355.783 437.596
766 1 144.876 8.57976 1243 125.974 356.106 435.686
767 0 144.832 4.34987 630 130.598 357.281 442.911
768 1 165.644 9.35739 1550 129.768 357.77 418.913
769 0 169.589 9.62327 1632 130.496 358.191 414.129
770 0 177.274 10.0861 1788 130.935 358.155 405.92
771 0 185.213 11.2573 2085 128.714 358.368 405.174
772 0 182.996 9.66686 1769 132.561 358.018 401.617
773 1 246.653 7.25715 1790 134.95 357.918 389.159
774 0 242.933 7.15012 1737 138.014 358.801 379.086
775 1 44.1842 10.2299 452 113.29 360.272 477.757
776 0 40.2486 8.79534 354 118.862 360.48 478.952
777 0 44.0417 9.105 401 118.484 359.626 477.96
778 0 44.1475 10.329 456 118.441 359.208 477.746
779 1 129.492 13.8001 1787 118.098 357.725 435.757
780 0 138.572 11.9288 1653 120.208 357.738 435.72
781 0 138.581 9.5179 1319 123.904 356.384 440.183
782 1 51.3554 9.59977 493 116.418 356.602 477.941
783 0 53.1096 10.4501 555 114.686 357.665 478.631
784 0 53.1409 9.20195 489 118.583 355.935 476.532
785 0 55.271 13.6419 754 110.674 355.613 476.999
786 0 56.15 9.47463 532 118.861 355.284 474.759
787 0 55.1032 10.6709 588 119.148 354.592 471.413
788 0 60.2769 9.70521 585 118.25 354.296 476.197
789 0 64.2114 13.1129 842 112.822 352.66 473.64
790 0 69.2024 10.202 706 118.125 353.824 473.594
791 0 65.3393 9.90215 647 120.801 352.286 468.246
792 0 62.3006 12.0866 753 118.291 353.445 467.869
793 0 64.2761 11.6995 752 117.363 351.629 469.818
794 0 68.2214 11.4187 779 120.411 351.155 463.452
795 0 69.1674 10.1059 699 125.016 352.053 459.332
796 0 75.153 13.1332 987 117.44 351.68 463.826
797 0 80.2002 12.0947 970 119.188 350.829 460.878
798 0 80.1925 12.8441 1030 119.712 349.875 455.96
799 0 83.5526 12.4712 1042 118.385 349.075 458.774
800 0 88.6788 16.3963 1454 114.043 351.181 447.694
801 1 44.1418 10.2171 451 119.348 350.951 472.353
802 0 49.1562 10.7413 528 115.991 352.159 469.398
803 0 49.1194 11.7876 579 115.257 353.926 469.256
804 0 50.0629 13.6428 683 112.448 354.138 470.025
805 0 52.3428 12.208 639 120.341 352.15 467.172
806 0 53.0456 13.1773 699 118.866 352.708 463.225
807 0 56.0489 15.9147 892 112.353 354.157 465.883
808 0 53.2234 11.4987 612 122.415 353.595 465.418
809 0 56.2017 13.2202 743 119.132 354.435 461.11
810 0 59.1392 14.0178 829 116.935 355.035 462.531
811 0 61.1041 11.7995 721 121.42 356.329 459.742
812 0 61.102 13.0274 796 119.927 356.403 459.53
813 0 66.2964 12.7609 846 118.81 356.444 460.98
814 0 69.0803 13.231 914 116.743 356.3 463.129
815 0 66.1071 10.8914 720 122.239 357.294 462.288
816 0 70.1744 12.1839 855 120.14 356.651 462.04
817 0 72.1519 12.7232 918 118.163 357.09 464
818 0 75.1434 12.0436 905 120.992 357.242 460.928
819 0 79.1894 16.1638 1280 113.151 357.828 459.853
820 0 79.3062 13.3911 1062 119.276 357.578 459.884
821 0 83.2131 13.4594 1120 117.93 356.977 460.951
822 1 135.493 8.97461 1216 121.799 356.947 453.378
823 1 88.3251 12.6238 1115 121.021 357.332 457.659
824 1 48.0908 11.8942 572 115.932 355.678 479.879
825 0 51.2741 10.5706 542 118.563 355.494 477.576
826 0 51.4158 13.1672 677 111.69 354.781 476.387
827 0 52.2368 14.2237 743 113.129 355.674 477.888
828 0 53.4084 12.8632 687 115.629 355.341 475.288
829 0 54.2765 12.1047 657 117.202 354.271 476.1
830 0 57.2275 13.7521 787 113.633 353.253 477.217
831 0 58.2607 11.6202 677 116.516 353.357 475.839
832 0 59.229 12.5952 746 115.751 352.182 470.916
833 0 60.2423 12.8647 775 113.243 351.263 472.886
834 0 61.1996 16.2256 993 109.697 351.803 469.809
835 0 61.2307 12.706 778 116.834 351.573 472.636
836 0 66.3636 13.848 919 114.761 351.967 469.248
837 0 67.2076 13.6443 917 115.583 352.182 464.809
838 0 69.248 13.7477 952 114.653 351.487 465.778
839 0 70.2948 11.8928 836 118.983 351.767 462.623
840 0 74.1954 16.8474 1250 109.88 351.731 463.449
841 0 78.3214 17.109 1340 109.266 351.652 460.73
842 0 79.2334 18.8809 1496 106.655 351.23 461.918
843 0 81.2092 14.8629 1207 113.414 352.602 455.856
844 0 87.3734 19.5025 1704 105.403 352.538 453.553
845 0 88.2486 16.4195 1449 110.029 352.451 453.544
846 0 89.1702 13.2555 1182 114.768 352.294 451.463
847 1 49.0909 13.5259 664 113.505 352.547 469.205
848 0 49.0703 10.006 491 118.077 352.515 468.21
849 0 53.0852 17.0481 905 107.614 353.944 465.351
850 0 52.0503 12.4303 647 115.903 353.677 464.377
851 0 55.2387 15.8947 878 110.327 355.817 456.142
852 0 58.1365 19.0242 1106 102.449 355.409 463.008
853 0 58.3011 13.173 768 116.129 356.625 460.473
854 0 61.1632 13.1779 806 116.031 356.287 460.103
855 0 60.2554 13.1441 792 115.958 357.241 461.068
856 0 62.0639 12.9383 803 116.446 357.857 462.895
857 0 66.2469 14.7781 979 113.426 358.794 459.011
858 0 72.5393 17.9213 1300 105.898 357.538 464.67
859 0 72.1423 13.9585 1007 112.957 358.611 461.957
860 0 76.0827 14.6945 1118 111.957 359.418 460.555
861 0 77.2327 17.9717 1388 107.251 359.486 461.382
862 0 80.2865 14.9091 1197 112.575 358.707 461.236
863 0 82.1747 13.8242 1136 113.79 359.739 461.516
864 0 85.2511 14.9675 1276 111.63 358.992 461.536
865 0 89.1479 17.858 1592 107.484 358.989 460.497
866 0 91.3103 15.8909 1451 111.207 357.997 455.95
867 1 48.1553 16.0107 771 107.078 357.366 477.966
868 0 53.5557 14.8257 794 108.56 355.375 479.106
869 0 52.0668 15.7874 822 109.287 356.639 478.814
870 0 53.1223 12.6689 673 114.397 355.869 476.502
871 0 54.1991 13.0445 707 113.761 355.649 475.405
872 0 54.1991 14.0408 761 145.137 355.553 476.226
873 0 58.1433 14.1203 821 111.413 353.404 469.985
874 0 61.2192 16.3021 998 105.501 352.501 477.782
875 0 59.2669 15.5905 924 110.171 352.626 468.861
876 0 59.2669 16.0461 951 132.942 351.597 469.138
877 0 66.2125 18.637 1234 105.049 351.746 469.694
878 0 68.249 13.3921 914 113.701 351.079 468.188
879 0 69.4014 14.2648 990 111.918 352.207 465.346
880 0 72.272 21.765 1573 99.3204 352.156 467.739
881 0 73.2336 11.5794 848 115.784 352.171 464.881
882 0 76.3449 15.3514 1172 109.02 351.507 463.893
883 0 78.2415 14.1996 1111 111.177 351.157 456.565
884 0 81.1546 10.3383 839 117.746 351.783 458.535
885 0 84.1482 11.3728 957 117.341 352.319 456.672
886 0 86.3333 13.5058 1166 113.036 351.603 451.418
887 0 90.3362 13.2726 1199 112.817 352.908 454.61
888 0 91.377 12.5852 1150 117.773 353.226 446.32
889 0 96.328 14.5648 1403 112.259 353.03 450.909
890 1 50.2301 10.7704 541 120.264 354.353 467.852
891 0 50.1331 16.3166 818 109.318 354.54 468.82
892 0 52.1779 14.4506 754 113.523 354.977 461.444
893 0 53.0399 15.1961 806 114.093 355.284 463.091
894 0 54.1514 13.1483 712 117.42 354.896 462.336
895 0 57.0512 13.5843 775 116.561 355.892 464.093
896 0 62.0565 12.408 770 118.558 357.143 464.216
897 0 62.1215 13.8116 858 116.494 357.92 461.768
898 0 64.1576 14.5891 936 114.614 357.173 462.842
899 0 67.1303 15.9392 1070 113.829 357.762 459.843
900 0 67.0585 12.422 833 121.678 358.738 457.341
901 0 72.1149 14.4908 1045 117.401 359.483 462.058
902 0 74.1222 13.8285 1025 118.416 359.256 458.197
903 0 75.135 16.6101 1248 115.272 359.135 459.622
904 0 79.129 12.903 1021 120.637 358.988 459.018
905 0 84.1887 15.7979 1330 113.37 360.359 461.489
906 0 86.1183 15.4439 1330 115.22 361.017 459.848
907 1 44.1011 10.2038 450 123.44 360.14 478.187
908 0 45.1268 13.3402 602 119.07 359.962 476.944
909 0 48.154 13.3322 642 118.997 359.385 477.187
910 0 50.133 13.8631 695 117.072 358.613 481.109
911 0 52.1955 15.691 819 114.875 357.78 476.886
912 0 53.0635 18.2611 969 110.276 357.283 476.692
913 0 55.0757 14.9612 824 116.456 356.523 474.246
914 0 56.1113 13.2415 743 120.505 356.071 473.139
915 0 59.3517 13.2599 787 118.461 355.025 475.463
916 0 61.2423 13.4874 826 118.28 354.643 474.069
917 0 65.0896 13.9039 905 115.735 354.099 473.502
918 0 64.064 12.5812 806 120.665 353.577 467.751
919 0 67.1571 16.0221 1076 114.292 352.604 467.986
920 0 70.1681 18.0709 1268 109.889 352.162 470.46
921 0 70.2401 13.6247 957 119.502 351.863 467.132
922 0 73.1081 13.8972 1016 119.741 351.869 464.823
923 0 72.1663 12.0139 867 124.172 351.423 461.777
924 0 77.3485 15.0488 1164 117.436 351.716 463.336
925 0 79.1994 16.2501 1287 116.388 352.044 457.927
926 0 82.2849 18.9828 1562 111.222 352.413 458.677
927 0 84.3319 13.2453 1117 121.896 351.926 451.9
928 0 89.2053 13.3176 1188 120.377 352.747 448.714
929 1 45.0221 11.5277 519 116.195 351.8 472.2
930 0 47.082 15.2712 719 114.344 351.338 473.249
931 0 50.1449 12.4439 624 119.005 352.606 466.17
932 0 51.2419 12.4898 640 122.355 354.339 469.105
933 0 55.3534 12.7905 708 120.782 353.565 465.927
934 0 56.0719 17.5846 986 112.052 354.057 465.613
935 0 56.1286 13.2909 746 119.917 354.678 463.899
936 0 60.2022 13.8367 833 117.821 354.764 461.9
937 0 63.2957 13.666 865 118.879 355.669 461.938
938 0 67.2273 14.9047 1002 115.788 355.571 461.605
939 0 67.1814 14.4534 971 117.254 356.611 458.825
940 0 71.1078 15.1319 1076 116.158 357.301 458.538
941 0 71.2788 12.5563 895 120.063 357.17 459.905
942 0 75.1633 15.473 1163 116.655 357.246 457.319
943 0 74.0632 13.0969 970 122.47 358.461 457.029
944 0 82.2816 14.8757 1224 117.159 359.136 456.646
945 1 43.0398 13.8012 594 114.362 357.891 478.716
946 0 44.0769 13.2496 584 118.161 358.068 475.74
947 0 48.0574 14.3162 688 111.679 358.57 480.406
948 0 48.092 14.5347 699 113.894 359.046 476.815
949 0 51.0371 17.7518 906 105.76 358.724 481.471
950 0 50.0307 13.2718 664 118.995 358.584 478.337
951 0 54.1376 14.1491 766 115.743 357.939 480.315
952 0 53.1209 14.2882 759 116.787 357.889 477.684
953 0 56.1386 13.6982 769 117.442 357.73 477.731
954 0 55.1545 12.9817 716 120.067 357.24 476.623
955 0 59.1036 11.9621 707 120.248 356.975 477.819
956 0 61.0555 15.0027 916 115.164 355.455 475.981
957 0 63.2283 15.8632 1003 114.227 356.046 472.823
958 0 64.2509 14.7547 948 117.169 354.793 473.119
959 0 67.09 15.3376 1029 115.729 354.107 472.317
960 0 69.072 12.7403 880 119.402 353.726 473.977
961 0 71.0955 15.6972 1116 114.094 352.912 473.995
962 0 73.1263 14.4134 1054 117.554 353.593 470.056
963 0 74.1655 12.8631 954 120.506 351.482 467.99
964 0 78.2743 16.0589 1257 114.953 352.368 462.88
965 0 81.1231 12.6721 1028 119.233 351.158 463.574
966 0 84.2335 16.3355 1376 113.377 351.185 459.368
967 0 88.4805 14.1952 1256 116.03 351.803 463.224
968 0 87.2546 13.0996 1143 119.336 350.757 454.724
969 0 90.2235 13.0121 1174 119.707 350.519 454.164
970 1 43.0213 11.6686 502 119.365 350.205 475.683
971 0 46.0691 11.6347 536 119.403 349.91 473.963
972 0 49.0758 14.1414 694 113.689 351.035 473.775
973 0 49.0772 13.0814 642 115.737 351.368 473.019
974 0 52.0458 12.2392 637 118.706 351.728 466.424
975 0 53.0948 14.9544 794 112.175 351.078 466.976
976 0 52.1094 12.493 651 118.061 352.339 466.866
977 0 56.1014 11.2118 629 118.442 353.711 466.269
978 0 56.0386 10.6534 597 119.375 354.05 462.997
979 0 63.1809 13.0736 826 113.735 354.686 462.668
980 0 62.109 12.8001 795 113.099 355.172 459.009
981 0 67.1202 13.9004 933 111.591 354.956 459.462
982 0 67.0997 14.7691 991 108.738 355.461 459.994
983 0 70.2941 11.9925 843 113.294 356.703 455.098
984 0 73.1493 13.657 999 110.475 356.874 454.621
985 0 75.3334 11.6947 881 113.721 359.138 455.345
986 1 41.1283 8.80174 362 112.304 359.221 473.732
987 0 43.0928 12.2758 529 105.505 358.637 476.091
988 0 43.1126 12.7805 551 106.751 359.789 472.804
989 0 45.0576 11.9403 538 114.277 359.428 474.258
990 0 45.0529 9.67752 436 118.275 359.005 472.601
991 0 47.0455 13.2425 623 113.119 358.676 476.066
992 0 47.1214 11.5446 544 115.535 358.95 473.279
