time division length width area intensity CMx CMy
1081 0 51.3266 11.7873 605 108.036 660.316 466.286
1082 0 50.2262 11.6473 585 105.665 660.797 470.338
1083 0 55.2274 12.8197 708 104.579 660.068 468.692
1084 0 53.1215 12.2926 653 106.49 659.94 466.931
1085 0 55.224 12.06 666 105.24 658.38 466.83
1086 0 57.1606 13.1209 750 103.537 658.239 464.679
1087 0 57.1606 13.2259 756 116.042 659.216 464.606
1088 0 58.1954 12.1316 706 105.734 656.462 459.312
1089 0 64.1385 13.3461 856 103.784 656.301 463.741
1090 0 67.1582 16.1559 1085 99.9917 654.897 457.858
1091 0 67.1592 12.2247 821 105.987 655.731 454.59
1092 0 70.0739 11.8589 831 106.846 655.721 461.584
1093 0 74.0545 11.4375 847 106.808 655.122 459.044
1094 0 72.1729 12.9689 936 105.661 653.61 451.784
1095 0 77.0662 14.3902 1109 103.573 653.858 452.823
1096 0 77.0662 11.5615 891 116.093 653.903 455.978
1097 0 83.3546 13.7965 1150 103.823 653.571 447.882
1098 0 83.3546 13.7965 1150 113.55 652.571 447.882
1099 0 88.2748 13.8318 1221 103.803 653.067 448.852
1100 0 92.3649 13.5441 1251 104.627 652.926 438.084
1101 0 94.2028 12.3988 1168 107.13 653.063 440.041
1102 1 49.2605 9.68321 477 102.933 653.222 465.572
1103 0 48.1482 6.39692 308 108.123 653.094 462.396
1104 0 53.1631 12.4146 660 99.8667 654.302 461.47
1105 0 53.1759 12.9006 686 99.1647 653.774 458.71
1106 0 55.188 12.1222 669 101.378 654.23 455.667
1107 0 59.0936 12.7933 756 99.0291 652.939 459.386
1108 0 61.1697 12.6697 775 99.4839 655.863 457.188
1109 0 63.164 13.3145 841 98.4471 655.598 456.839
1110 0 63.2603 11.7293 742 100.361 657.125 454.055
1111 0 68.1056 12.9064 879 98.694 657.504 456.23
1112 0 68.1998 12.478 851 100.298 658.143 450.525
1113 0 69.1386 11.2383 777 101.97 659.044 451.811
1114 0 69.1903 10.1026 699 104.577 658.489 449.375
1115 0 74.1484 14.8891 1104 98.6658 659.524 451.477
1116 0 79.4771 16.2437 1291 97.756 660.126 449.323
1117 0 80.1826 14.3173 1148 100.598 659.59 450.03
1118 0 83.1976 12.284 1022 102.647 660.648 455.237
1119 0 82.4242 8.84449 729 108.996 658.931 447.082
1120 0 85.1529 12.413 1057 104.914 660.073 445.815
1121 1 46.0731 11.1996 516 103.733 659.955 470.308
1122 0 46.2123 11.036 510 104.012 660.333 473.68
1123 0 49.0581 13.9223 683 101.955 659.985 470.269
1124 0 51.1001 13.1507 672 105.83 656.999 476.068
1125 0 51.071 12.6295 645 106.881 657.071 473.521
1126 0 56.3012 16.5361 931 100.612 656.991 475.798
1127 0 58.2292 14.0136 816 105.569 656.953 472.716
1128 0 60.1696 14.3262 862 104.561 655.288 473.987
1129 0 61.2191 17.5599 1075 100.635 655.382 467.254
1130 0 62.0883 11.9185 740 110.662 654.085 473.361
1131 0 63.1811 12.4404 786 109.158 653.938 471.737
1132 0 69.1929 15.0015 1038 104.834 652.93 469.983
1133 0 69.0973 15.1236 1045 106.037 652.234 470.511
1134 0 72.3036 14.937 1080 105.568 650.933 467.356
1135 0 74.2695 14.3531 1066 107.797 652.061 469.102
1136 0 75.1526 15.2091 1143 106.761 650.807 461.982
1137 0 78.367 13.7558 1078 108.783 650.874 460.215
1138 0 81.296 15.0315 1222 107.071 651.032 456.066
1139 0 83.265 12.8986 1074 110.489 650.186 457.571
1140 1 44.1072 13.5352 597 107.727 649.173 479.013
1141 0 43.0469 11.2203 483 115.592 650.203 475.571
1142 0 46.0932 13.9934 645 109.087 649.42 475.347
1143 0 47.0957 14.2051 669 109.016 649.293 468.649
1144 0 47.1295 13.6433 643 110.778 649.818 470.635
1145 0 52.1148 12.626 658 111.985 650.044 469.614
1146 0 54.1631 14.0686 762 110.16 649.911 466.194
1147 0 53.1396 13.9444 741 111.85 650.146 464.888
1148 0 55.1151 15.5674 858 108.583 650.263 465.111
1149 0 55.2608 12.3596 683 115.441 651.341 462.245
1150 0 57.1427 13.055 746 114.747 651.122 458.792
1151 0 63.1585 13.0149 822 112.485 652.322 460.685
1152 0 65.2231 15.4393 1007 108.707 652.998 458.945
1153 0 67.1478 14.7138 988 110.257 652.669 457.856
1154 0 67.1531 14.4148 968 129.534 651.574 457.512
1155 0 70.1606 12.8277 900 114.03 654.523 456.877
1156 0 73.1371 15.2727 1117 110.452 654.633 450.109
1157 0 75.2712 15.5837 1173 110.573 655.877 449.117
1158 0 77.2429 13.8524 1070 113.296 656.076 447.854
1159 1 44.1264 11.807 521 113.223 655.662 469.077
1160 0 42.157 11.5995 489 114.824 655.133 468.607
1161 0 45.1579 10.8287 489 116.102 656.836 471.282
1162 0 47.1817 13.0983 618 107.005 656.434 472.361
1163 0 48.7225 14.4081 702 109.093 660.266 469.581
1164 0 48.5332 9.7459 473 118.159 658.698 466.571
1165 0 50.6307 12.8973 653 112.835 659.493 468.565
1166 0 51.3784 12.3398 634 114.095 659.897 469.465
1167 0 55.3369 14.2762 790 108.896 659.92 471.09
1168 0 56.2152 13.893 781 110.141 659.836 471.439
1169 0 56.4422 12.3489 697 113.037 659.736 473.056
1170 0 60.429 13.6524 825 110.544 659.132 471.668
1171 0 61.3447 16.3665 1004 107.181 658.548 469.619
1172 0 63.3446 14.8395 940 108.961 657.973 471.379
1173 0 65.3548 14.1229 923 110.878 657.343 469.198
1174 0 69.3646 13.3642 927 110.593 656.139 467.145
1175 0 69.3821 13.7355 953 110.705 655.603 466.196
1176 0 69.4405 12.0679 838 113.375 655.142 466.724
1177 0 74.4536 14.2102 1058 109.162 654.123 464.208
1178 0 75.5842 12.9524 979 111.415 653.582 460.888
1179 0 79.5086 12.7785 1016 111.132 653.062 463.137
1180 0 81.4245 14.799 1205 107.816 652.879 459.178
1181 0 81.6609 13.054 1066 110.283 651.781 458.767
1182 1 45.3588 9.36973 425 111.009 652.532 478.642
1183 0 46.7282 10.3578 484 112.322 652.529 473.981
1184 0 47.3522 11.7207 555 109.328 651.906 475.054
1185 0 50.1065 13.5112 677 107.062 652.492 471.526
1186 0 52.1773 12.17 635 109.022 651.734 472.335
1187 0 55.1806 13.4467 742 106.345 652.558 469.023
1188 0 55.1806 13.3561 737 122.984 653.552 469.035
1189 0 50.2643 11.7579 591 111.237 651.496 467.168
1190 0 60.2753 12.9572 781 107.581 653.234 459.265
1191 0 63.0804 16.8674 1064 101.455 654.992 457.068
1192 0 60.0906 16.0092 962 106.058 654.51 457.979
1193 0 67.1085 20.221 1357 97.843 655.019 454.742
1194 0 76.5322 19.3513 1481 96.4018 656.036 449.998
1195 0 67.1194 13.9006 933 107.533 656.352 453.019
1196 0 72.1419 15.8854 1146 105.068 657.47 456.335
1197 0 73.0734 14.2733 1043 107.792 658.329 455.126
1198 0 72.0937 11.8457 854 112.273 657.172 453.172
1199 0 76.2726 10.8427 827 115.243 657.896 451.187
1200 0 77.2288 12.0162 928 113.716 658.283 447.81
1201 0 84.2348 16.0741 1354 107.792 659.019 449.806
1202 0 86.3789 14.3901 1243 110.832 659.299 450.09
1203 1 47.0548 12.4748 587 107.746 660.375 472.334
1204 0 45.0631 13.3369 601 109.348 660.141 469.148
1205 0 47.1542 12.809 604 111.149 658.793 467.545
1206 0 50.1848 14.2673 716 103.725 658.408 474.341
1207 0 50.1709 13.3544 670 105.681 659.122 472.191
1208 1 99.4616 14.3674 1429 109.234 658.341 452.191
1209 0 104.961 12.3379 1295 112.839 658.667 450.273
1210 1 55.2836 12.7705 706 107.894 658.895 475.132
1211 0 56.3222 13.4938 760 107.732 658.016 472.537
1212 0 59.0969 11.3542 671 111.176 658.912 472.693
1213 0 60.167 11.867 714 109.856 658.034 469.097
1214 0 62.1775 12.7377 792 109.018 658.014 472.717
1215 0 66.2698 10.9401 725 110.731 657.309 472.353
1216 0 69.1866 14.02 970 105.893 656.408 468.201
1217 0 71.1316 14.1428 1006 106.417 656.076 467.448
1218 0 71.1781 11.7311 835 109.743 655.048 467.102
1219 0 74.2412 13.281 986 106.957 654.614 468.446
1220 0 76.3017 13.3287 1017 107.088 654.183 465.245
1221 0 82.3751 12.8315 1057 107.619 653.438 465.07
1222 0 84.431 11.8321 999 109.262 653.302 464.752
1223 0 86.3164 10.6237 917 111.041 652.213 462.263
1224 1 48.1368 11.0934 534 107.324 650.961 478.689
1225 0 48.1148 12.5741 605 110.484 651.026 473.243
1226 0 49.1319 11.9067 585 110.467 650.706 476.552
1227 0 52.0552 11.776 613 104.653 650.538 474.837
1228 0 49.2113 10.9528 539 109.284 651.327 470.657
1229 0 52.12 13.0852 682 105.17 651.117 468.592
1230 0 50.2076 11.5719 581 108.382 651.131 470.071
1231 0 55.0983 8.42131 464 110.595 651.756 471.843
1232 0 58.0853 14.6681 852 103.924 651.641 466.158
1233 0 57.2586 10.5836 606 111.647 653.279 464.234
1234 0 60.3403 13.2581 800 106.707 653.886 463.261
1235 0 61.3153 11.8078 724 110.148 654.359 460.66
1236 0 63.1953 10.3805 656 111.796 654.43 459.351
1237 0 66.2933 12.7765 847 109.778 655.796 457.068
1238 0 67.2335 15.9742 1074 105.148 655.115 456.612
1239 0 72.3312 13.6732 989 105.836 656.277 458.289
1240 0 72.1959 13.4218 969 108.528 656.609 453.465
1241 0 76.3672 16.1064 1230 104.33 657.159 454.91
1242 0 78.1627 13.4719 1053 107.997 658.394 453.434
1243 0 77.3388 10.7449 831 113.816 659.179 451.177
1244 0 85.4439 12.8154 1095 110.038 659.447 453.383
1245 1 43.0421 10.1761 438 114.126 660.514 469.815
1246 0 48.2575 13.4901 651 108.673 659.779 468.124
1247 0 48.5303 11.2507 546 113.018 660.143 463.293
1248 0 48.2803 12.2824 593 110.042 658.28 466.675
1249 0 52.1047 14.4133 751 103.812 658.816 469.928
1250 0 52.1372 11.6807 609 109.09 659.166 469.471
1251 0 54.2243 13.5364 734 106.395 659.253 468.628
1252 0 55.0771 11.9469 658 108.362 658.518 466.549
1253 0 57.159 11.6867 668 108.644 657.85 470.127
1254 0 57.2136 11.7804 674 108.163 656.941 472.423
1255 0 59.3416 18.0312 1070 99.8159 656.734 470.641
1256 0 62.2391 16.3241 1016 102.03 656.861 471.432
1257 0 64.3677 14.2618 918 105.151 657.061 471.597
1258 0 67.1931 17.2488 1159 101.322 656.491 466.135
1259 0 68.2936 12.5195 855 109.094 655.63 468.333
1260 0 66.4642 11.3745 756 112.331 653.618 468.667
1261 0 73.2315 15.4851 1134 105.44 653.832 465.228
1262 0 74.2266 13.7956 1024 108.87 654.074 466.93
1263 0 76.2295 14.0628 1072 108.784 653.09 464.653
1264 0 78.2471 13.9941 1095 136.534 652.143 463.864
1265 0 84.4752 15.2234 1286 107.118 651.122 461.065
1266 0 86.2473 13.9019 1199 108.929 651.374 459.834
1267 0 88.2175 15.7905 1393 107.119 651.554 456.446
1268 1 46.1642 14.8167 684 109.019 649.557 473.958
1269 0 50.228 12.6623 636 111.308 650.176 472.494
1270 0 48.0671 10.631 511 113.961 651.98 475.427
1271 0 53.2855 15.6515 834 105.866 650.989 470.838
1272 0 55.1228 16.0006 882 106.042 650.906 468.607
1273 0 61.2208 17.0694 1045 102.655 651.108 464.397
1274 0 63.4147 19.8534 1259 98.1319 650.913 459.395
1275 0 64.2349 17.4049 1118 103.208 651.956 462.536
1276 0 64.2368 16.1434 1037 105.752 651.471 459.637
1277 0 62.2415 11.3911 709 114.935 653.13 460.733
1278 0 66.2052 15.3009 1013 107.972 652.895 459.458
1279 0 69.2311 15.8599 1098 106.424 653.31 461.474
1280 0 70.1848 18.3943 1291 103.22 653.598 456.247
1281 0 70.2798 13.7308 965 111.366 654.782 452.454
1282 0 77.3441 20.273 1568 99.8348 654.763 454.744
1283 0 78.105 21.279 1662 99.3941 655.791 451.545
1284 0 80.1476 13.7122 1099 109.854 656.871 451.612
1285 0 83.2669 16.9335 1410 105.309 656.559 450.284
1286 0 84.5104 14.4006 1217 109.097 657.675 445.25
1287 0 88.4591 16.6065 1469 105.494 658.899 448.046
1288 0 93.3969 16.3282 1525 106.123 658.605 445.784
1289 0 94.2689 13.0584 1231 110.66 658.773 447.688
1290 0 100.544 16.8981 1699 103.921 659.596 448.462
1291 1 56.2617 12.5841 708 108.548 659.003 469.225
1292 0 56.5207 10.2971 582 113.289 658.318 468.491
1293 0 54.1402 11.8766 643 111.67 658.896 468.776
1294 0 58.0567 14.3825 835 107.194 659.138 471.66
1295 0 59.218 14.7759 875 108.277 658.575 469.582
1296 0 61.0606 13.5603 828 110.239 657.587 471.202
1297 0 64.0595 13.9558 894 108.391 657.934 470.04
1298 0 67.0876 12.6253 847 110.285 657.865 470.928
1299 0 69.1692 13.6621 945 108.538 658.105 467.305
1300 0 72.1292 13.5867 980 109.346 657.681 469.204
1301 0 74.1309 18.3324 1359 103.12 656.982 464.265
1302 0 76.2521 14.8061 1129 107.606 656.478 463.539
1303 0 81.1789 16.3836 1330 104.931 655.708 461.959
1304 0 80.1622 14.2087 1139 108.68 654.729 456.885
1305 0 84.3894 14.0421 1185 108.395 653.673 456.511
1306 0 88.2194 14.8607 1311 107.137 652.609 459.585
1307 0 92.2626 15.8786 1465 105.621 652.118 456.673
1308 0 98.3883 15.2559 1501 109.191 650.071 446.702
1309 0 103.245 15.2841 1578 108.169 651.788 448.124
1310 0 106.554 18.8824 2012 102.802 650.747 445.854
1311 0 107.44 12.7606 1371 111.303 650.966 431.161
1312 0 111.373 14.2405 1586 110.89 650.938 433.356
1313 0 115.275 14.1227 1628 109.982 650.896 434.364
1314 1 61.2816 13.4298 823 107.948 651.88 455.357
1315 0 62.3265 11.0226 687 112.135 652.684 452.64
1316 0 65.2267 13.2001 861 108.748 651.742 451.194
1317 0 67.2241 10.9931 739 112.786 652.254 448.673
1318 0 73.411 14.6572 1076 106.198 652.993 449.345
1319 0 72.3202 16.4131 1187 108.132 653.513 443.466
1320 0 74.3891 15.0829 1122 111.34 653.686 441.302
1321 0 76.3267 14.5165 1108 112.087 654.894 441.995
1322 0 77.2517 15.1841 1173 111.491 654.795 441.664
1323 0 82.26 15.7792 1298 109.659 656.531 443.394
1324 0 82.2798 13.8309 1138 114.574 656.595 434.998
1325 0 89.3851 16.0206 1432 109.25 656.709 438.979
1326 0 92.4039 18.0079 1664 106.598 657.55 438.042
1327 0 91.1812 14.5096 1323 112.835 657.088 438.57
1328 0 97.619 15.7756 1540 111.765 657.681 431.095
1329 0 101.264 16.3236 1653 110.635 658.979 436.25
1330 1 53.3586 11.7882 629 111.356 659.126 461.723
1331 0 57.3609 9.97195 572 111.85 659.834 464.253
1332 0 57.1371 11.5162 658 107.544 659.884 461.603
1333 0 58.3191 11.0598 645 109.749 660.767 461.836
1334 0 59.184 11.743 695 108.932 659.265 462.977
1335 0 62.2202 14.3522 893 105.881 660.233 461.934
1336 0 62.243 11.2944 703 109.865 659.845 461.93
1337 0 64.2678 13.0547 839 110.894 658.765 461.752
1338 0 68.137 11.3008 770 111.543 658.61 466.549
1339 0 71.1583 14.9385 1063 107.39 658.214 461.826
1340 0 74.1111 11.5367 855 111.501 657.801 465.131
1341 0 73.1028 10.7383 785 114.512 657.769 460.336
1342 0 77.1729 11.7269 905 113.91 656.508 456.952
1343 0 80.2139 11.3073 907 113.142 656.804 462.078
1344 0 80.1992 14.0899 1130 111.55 654.021 454.327
1345 0 87.3064 13.8707 1211 110.031 654.443 458.114
1346 0 89.1941 14.9674 1335 109.638 653.643 452.869
1347 0 90.3773 12.8462 1161 114.405 653.421 449.444
1348 0 93.159 13.5897 1266 117.193 652.267 453.855
1349 0 95.2819 15.2705 1455 114.682 651.736 449.369
1350 0 100.431 14.8261 1489 114.36 651.009 450.424
1351 1 55.1827 11.9603 660 116.145 649.959 457.815
1352 0 56.2355 12.6788 713 114.905 650.135 460.087
1353 0 58.6064 14.0087 821 114.605 652.189 452.379
1354 0 58.1299 10.2357 595 109.291 651.35 455.124
1355 0 64.2933 14.4183 927 102.343 650.851 454.935
1356 0 61.15 9.20687 563 117.536 650.849 450.593
1357 0 65.3709 12.605 824 106.763 652.983 455.252
1358 0 69.3497 10.0361 696 110.234 652.941 454.233
1359 0 70.2578 14.1052 991 105.143 652.819 447.638
1360 0 72.2734 13.6703 988 105.401 652.515 447.801
1361 0 76.2654 14.2922 1090 103.933 652.628 450.076
1362 0 76.2654 14.2791 1089 125.919 652.642 450.016
1363 0 80.1771 11.3998 914 110.594 653.014 445.997
1364 0 84.3475 13.6815 1154 106.298 653.842 441.429
1365 0 83.3283 12.2647 1022 109.525 654.948 437.637
1366 0 86.2388 13.4626 1161 108.177 654.992 437.782
1367 0 90.2158 11.3727 1026 110.688 657.038 435.95
1368 0 90.1553 9.88294 891 115.073 657.391 430.036
1369 0 98.2356 14.4754 1422 107.845 657.207 437.14
1370 0 101.105 11.8788 1201 115.51 656.057 437.081
1371 0 108.441 12.8273 1391 110.895 657.474 438.417
1372 0 111.413 12.4402 1386 110.953 657.649 436.996
1373 0 115.305 12.8962 1487 112.361 658.186 434.894
1374 1 63.3142 11.3876 721 108.538 656.738 459.105
1375 0 67.2479 15.4354 1038 101.483 657.532 458.246
1376 0 69.2578 11.6232 805 106.212 657.842 459.598
1377 0 71.1206 11.5016 818 107.001 658.422 456.773
1378 0 72.1238 14.5306 1048 102.952 657.883 456.17
1379 0 75.1658 13.0644 982 104.049 658.491 460.984
1380 0 74.1689 9.58622 711 109.653 657.586 460.968
1381 0 77.1854 12.5931 972 109.059 657.756 458.276
1382 0 78.4508 13.2185 1037 108.566 657.186 457.386
1383 0 81.2273 12.0895 982 108.439 657.875 462.435
1384 0 83.5626 9.23859 772 112.222 656.937 460.434
1385 0 88.2581 12.894 1138 107.852 657.083 456.953
1386 0 89.4484 10.6654 954 111.368 655.344 454.116
1387 0 94.4839 11.7163 1107 108.865 655.63 455.209
1388 0 96.5739 14.9419 1443 105.377 654.268 451.582
1389 0 99.4787 11.7814 1172 109.135 654.158 451.493
1390 0 102.649 12.5086 1284 109.28 653.253 451.259
1391 0 102.472 13.3402 1367 109.963 653.239 446.603
1392 1 61.3868 13.3742 821 106.333 654.012 465.446
1393 0 60.2717 10.2204 616 112.562 651.83 466.174
1394 0 63.3155 15.1148 957 105.173 652.138 467.286
1395 0 63.3155 15.099 956 120.685 651.129 467.376
1396 0 66.1464 13.4399 889 108.052 649.983 459.688
1397 0 66.1739 11.0013 728 110.898 650.391 459.297
1398 0 70.2224 13.0443 916 106.453 649.29 459.078
1399 0 70.2057 11.9221 837 108.061 650.106 454.486
1400 0 73.3129 12.7808 937 106.445 649.684 456.016
1401 0 76.2962 13.5131 1031 106.129 650.271 448.188
1402 0 77.1975 13.7828 1064 106.599 650.512 450.19
1403 0 77.1545 12.8314 990 108.736 651.205 446.731
1404 0 82.3119 13.3881 1102 107.033 651.072 450.681
1405 0 81.1835 10.8766 883 112.477 651.787 446.156
1406 0 87.5295 14.8179 1297 107.315 653.358 441.944
1407 0 91.6075 13.0775 1198 110.478 653.481 439.343
1408 0 93.3832 11.2654 1052 113.061 655.063 436.858
1409 0 95.5146 12.5949 1203 111.172 655.747 436.198
1410 0 100.417 15.2663 1533 107.564 657.061 435.312
1411 0 103.386 12.7967 1323 111.615 657.466 432.641
1412 0 103.455 12.2276 1265 114.961 657.54 429.9
1413 0 108.853 13.5045 1470 110.99 658.006 438.559
1414 0 111.774 14.1983 1587 111.478 658.629 435.374
1415 1 58.2151 6.28703 366 119.642 659.727 458.675
1416 0 62.2108 10.8502 675 114.187 659.187 455.501
1417 0 64.1686 11.4698 736 110.254 657.427 458.408
1418 0 63.0479 11.4516 722 113.753 657.302 457.641
1419 0 63.048 11.3564 716 125.117 657.324 457.666
1420 0 69.1347 15.072 1042 108.114 657.342 457.448
1421 0 72.1472 11.823 853 112.341 657.615 457.858
1422 0 74.1438 14.4989 1075 109.09 657.658 459.537
1423 0 75.0709 11.8821 892 113.385 657.434 460.467
1424 0 76.1063 11.3788 866 114.839 656.677 455.151
1425 0 82.0984 11.5958 952 113.228 656.269 457.944
1426 0 85.1412 15.1161 1287 107.382 655.667 451.706
1427 0 88.1411 15.4298 1360 107.224 655.54 456.28
1428 0 88.1411 15.3958 1357 122.734 655.509 456.308
1429 0 92.2108 9.22885 851 117.053 655.095 453.545
1430 0 96.1345 14.0636 1352 110.033 653.371 450.337
1431 0 100.097 13.8166 1383 109.737 653.27 450.502
1432 1 56.3194 7.29767 411 114.667 653.365 476.316
1433 0 60.3788 13.2662 801 105.306 655.342 468.152
1434 0 59.1016 12.8592 760 104.2 651.438 466.428
1435 0 63.1103 11.4086 720 106.353 651.243 469.047
1436 0 65.2844 14.0309 916 103.404 649.904 465.957
1437 0 65.0778 12.0778 786 106.214 650.649 467.761
1438 0 66.1895 13.416 888 104.874 651.205 459.185
1439 0 70.2969 10.4841 737 106.744 650.475 463.822
1440 0 72.1734 10.0037 722 108.105 649.831 459.974
1441 0 75.1631 11.934 897 104.652 649.753 461.07
1442 0 79.2963 14.3891 1141 102.961 649.907 453.865
1443 0 80.325 12.7856 1027 103.371 650.089 458.179
1444 0 83.219 12.9418 1077 105.414 650.601 447.23
1445 0 87.428 15.0524 1316 102.591 651.203 448.481
1446 1 46.1019 11.3444 523 105.899 650.264 467.141
1447 0 48.0475 13.6115 654 102.885 651.17 466.953
1448 0 49.1789 9.73995 479 109.783 650.294 462.973
1449 0 52.0163 14.1879 738 101.687 652.131 464.889
1450 0 54.4623 10.1538 553 108.552 656.058 459.557
1451 0 56.3636 18.9129 1066 96.5235 655.555 457.745
1452 0 57.1874 15.1082 864 101.909 657.078 457.119
1453 0 57.294 15.0976 865 103.69 656.427 453.258
1454 0 60.2357 13.3144 802 105.817 658.047 454.453
1455 0 61.3042 11.6958 717 109.191 658.625 458.102
1456 0 61.2274 12.2658 751 109.972 659.182 457.057
1457 0 65.3346 15.8721 1037 104.601 659.687 456.752
1458 0 65.2077 10.3362 674 112.748 659.859 459.892
1459 0 66.1849 11.1053 735 111.552 660.521 457.713
1460 0 69.276 11.548 800 111.2 661.001 456.777
1461 0 75.2038 18.2305 1371 100.306 660.912 457.366
1462 0 76.1936 17.718 1350 101.614 660.214 453.589
1463 0 78.2705 15.4209 1207 104.908 660.072 455.631
1464 0 77.3347 11.8317 915 110.766 661.072 454.501
1465 0 82.1654 12.7791 1050 107.67 660.998 457.705
1466 0 85.2095 13.015 1109 107.503 661.61 455.578
1467 1 45.09 12.3309 556 107.689 660.817 474.977
1468 0 48.0744 10.8998 524 109.244 660.918 476.128
1469 0 49.063 13.9616 685 105.315 660.416 475.418
1470 0 52.0825 16.1859 843 101.562 659.73 474.116
1471 0 52.4715 13.4168 704 107.615 657.449 474.206
1472 0 56.8194 18.0748 1027 98.7546 656.299 467.429
1473 0 58.3933 21.9546 1282 94.4704 655.421 471.855
1474 0 56.4562 14.2943 807 106.579 655.056 467.23
1475 0 57.5604 14.0548 809 108.331 654.674 470.197
1476 0 56.3498 14.3568 809 109.26 653.985 469.042
1477 0 59.3512 15.2314 904 107.608 653.93 469.973
1478 0 58.4607 12.812 749 112.813 653.148 467.256
1479 0 60.4745 13.8902 840 111.415 653.826 469.015
1480 0 63.3979 13.6282 864 112.128 651.523 464.375
1481 0 65.3307 12.3219 805 113.626 651.74 466.241
1482 0 68.2722 14.7644 1008 110.871 651.487 460.623
1483 0 69.36 15.1672 1052 110.073 652.243 459.98
1484 0 72.2473 13.3846 967 113.441 651.505 459.05
1485 0 73.3041 13.6827 1003 113.244 651.927 456.747
1486 0 79.6163 19.8201 1578 103.094 652.153 455.713
1487 0 78.4227 16.4748 1292 110.467 652.057 451.46
1488 0 81.0887 18.5229 1502 107.499 650.45 452.088
1489 0 85.0475 15.3561 1306 112.149 651.191 453.362
1490 0 85.1043 15.8159 1346 113.246 651.238 447.176
1491 0 89.0796 17.0073 1515 110.199 651.514 448.139
1492 0 92.094 17.4061 1603 110.603 652.983 444.22
1493 0 96.1602 13.2591 1275 116.522 653.465 445.929
1494 1 53.1293 12.5166 665 113.084 652.956 466.838
1495 0 52.1886 12.7231 664 114.38 653.723 457.551
1496 0 52.4642 12.0844 634 114.278 655.866 449.607
1497 0 55.1945 14.15 781 109.289 657.19 449.868
1498 0 53.0331 16.1597 857 108.74 655.974 447.349
1499 0 56.099 11.4084 640 116.717 657.5 445.961
1500 0 61.2235 14.2592 873 109.782 658.186 449.596
1501 0 60.1246 11.4928 691 116.572 658.983 448.703
1502 0 64.1357 12.7074 815 114.331 657.701 443.681
1503 0 68.1111 14.0212 955 111.992 658.286 442.727
1504 0 70.1202 15.1169 1060 110.633 657.812 441.839
1505 0 72.1754 12.1371 876 116.627 658.205 435.971
1506 0 72.2437 12.1395 877 116.884 658.9 439.403
1507 0 75.1477 12.3889 931 116.255 656.551 440.847
1508 0 76.22 14.1957 1082 114.335 658.291 437.343
1509 0 81.6512 13.7659 1124 114.083 657.653 438.548
1510 0 85.3178 14.3698 1226 113.362 657.507 439.795
1511 1 42.076 9.12634 384 115.979 656.328 463.729
1512 0 47.0974 13.3553 629 109.574 655.948 467.828
1513 0 47.0947 13.0376 614 111.093 655.674 477.79
1514 0 48.0309 15.3235 736 107.625 657.257 480.083
1515 0 50.2174 13.3221 669 112.097 656.794 476.058
1516 0 52.2683 16.4153 858 107.739 655.597 475.052
1517 0 55.3934 14.2075 787 110.834 655.192 471.339
1518 0 56.2426 14.7575 830 109.405 655.27 473.569
1519 0 54.3494 11.9229 648 115.716 654.022 469.736
1520 0 59.4449 14.2989 850 111.747 654.104 468.815
1521 0 60.2911 12.8709 776 114.51 653.357 467.343
1522 0 60.2674 13.7885 831 114.291 652.351 465.051
1523 0 63.2991 12.6226 799 115.647 652.204 464.459
1524 0 66.2963 12.6553 839 114.651 651.616 465.431
1525 0 70.386 13.9943 985 112.494 651.007 461.76
1526 0 69.3301 12.3611 857 116.544 652.193 456.415
1527 0 74.1112 14.1949 1052 111.24 651.859 460.188
1528 0 75.1324 17.2495 1296 108.61 651.804 456.862
1529 0 78.268 12.7894 1001 115.773 651.679 450.096
1530 0 78.3097 11.3524 889 118.613 652.4 450.984
1531 0 78.3097 11.4162 894 137.22 652.411 450.919
1532 0 88.2817 14.6576 1294 112.526 653.286 444.978
1533 1 45.0958 12.8393 579 110.385 653.301 472.541
1534 0 50.0528 11.8675 594 113.995 653.197 466.532
1535 0 50.0528 11.9674 599 130.336 654.164 466.564
1536 0 52.4253 12.1125 635 116.726 655.094 462.093
1537 0 53.3225 13.6528 728 113.702 655.359 458.757
1538 0 57.3186 16.2251 930 108.322 656.853 454.056
1539 0 57.2211 17.6858 1012 107.493 657.363 458.803
1540 0 58.2088 14.1216 822 113.901 657.732 462.045
1541 0 60.0189 14.2455 855 113.243 656.747 463.347
1542 0 62.0949 14.188 881 113.32 657.198 459.958
1543 0 61.1822 14.3179 876 113.759 657.607 459.376
1544 0 66.1792 15.1709 1004 111.338 658.559 461.845
1545 0 68.2402 12.9249 882 115.054 659.187 461.567
1546 0 71.1353 16.1242 1147 110.528 658.93 462.473
1547 0 73.1733 14.3905 1053 113.664 658.928 462.39
1548 0 73.1246 16.5881 1213 111.86 658.683 458.964
1549 0 74.2986 14.2533 1059 117.888 658.409 452.371
1550 0 77.2886 15.4227 1192 116.07 658.047 457.558
1551 0 82.2845 15.3127 1260 116.366 657.277 448.601
1552 0 85.2843 15.4307 1316 116.037 657.611 443.854
1553 0 86.1398 13.0369 1123 121.86 658.267 441.804
1554 0 88.2127 15.3833 1357 117.979 658.358 448.013
1555 0 92.1325 14.1969 1308 120.48 657.572 447.852
1556 1 51.0438 11.2257 573 117.342 657.595 481.195
1557 0 52.0646 11.3513 591 118.633 657.804 477.585
1558 0 53.3439 10.1043 539 121.705 656.998 477.761
