lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
20,125,77,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,78,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,79,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,80,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,81,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,82,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,83,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,84,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,85,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,86,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,87,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,88,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,89,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,90,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,91,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,92,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,93,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,94,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,95,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,96,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,97,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,98,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,99,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,100,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,101,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,102,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,103,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,104,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,105,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,106,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,107,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,108,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,109,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,110,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,111,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,112,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,113,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,114,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,115,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,116,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,117,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,118,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,119,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,120,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,121,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,122,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,123,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
20,125,124,1.036883340967343,0.662968491852287,0.5295801324546525,3.1295599612134604,0.3680327868852459,3.4691447293194475,6.733674095550932,1.7887168488829315
21,25,0,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,1,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,2,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,3,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,4,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,5,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,6,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,7,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,8,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,9,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,10,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,11,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,12,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,13,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,14,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,15,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,16,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,17,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,18,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,19,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,20,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,21,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,22,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,23,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
21,25,24,1.088755809923008,0.7202272527156987,0.5509328282709071,3.7947137132240916,0.37866666666666676,4.645945942377688,8.388750473650758,1.9366697244653264
22,83,0,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,1,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,2,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,3,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,4,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,5,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,6,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,7,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,8,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,9,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,10,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,11,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,12,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,13,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,14,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,15,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,16,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,17,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,18,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,19,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,20,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,21,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,22,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,23,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,24,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,25,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,26,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,27,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,28,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,29,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,30,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,31,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,32,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,33,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,34,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,35,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,36,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,37,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,38,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,39,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,40,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,41,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,42,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,43,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,44,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,45,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,46,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,47,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,48,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,49,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,50,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,51,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,52,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,53,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,54,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,55,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,56,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,57,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,58,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,59,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,60,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,61,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,62,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,63,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,64,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,65,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,66,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,67,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,68,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,69,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,70,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,71,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,72,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,73,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,74,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,75,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,76,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,77,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,78,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,79,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,80,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,81,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
22,83,82,1.0234861198122769,0.6561487041685011,0.5332818381340112,3.0905786772088706,0.38518518518518524,3.5927370187272225,6.772442870586422,1.712663060863703
23,60,0,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,1,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,2,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,3,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,4,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,5,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,6,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,7,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,8,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,9,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,10,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,11,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,12,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,13,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,14,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,15,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,16,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,17,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,18,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,19,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,20,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,21,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,22,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,23,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,24,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,25,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,26,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,27,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
