fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.10466638834529851,0.025060701167278876,-8.468843086428222,0.12256244735963384,-8.646446320054142,-17.115289406482376,-0.0548457825638029,NC,36,B,36
-0.27025039857462074,-0.013457141056698874,-9.991282225906769,-0.12149960024312068,-8.121699075937038,-18.112981301843813,-0.2559281738483551,NC,36,B,37
-0.12007271255839558,0.025457760300048204,-9.79269827324439,0.005385614431838492,-8.836797661685427,-18.629495934929825,-0.20597027863850004,NC,36,B,38
-0.16948276800738382,-0.0542618378449527,-10.063010591121571,-0.14313845215329313,-8.924047082130674,-18.987057673252252,0.015648979708418942,NC,36,B,39
0.08392673343603285,0.02715287266730604,-9.543578559200286,0.07552743889657898,-9.427924227826548,-18.971502787026843,-0.004698760130056101,NC,36,B,40
0.18380657562747338,-0.011083369695972511,-8.649562425318242,0.06744478671285958,-9.099090413460653,-17.748652838778902,0.16202727006353435,NC,36,B,41
0.6180399781186379,-0.02785373791633916,-4.56773270857529,0.2514257928349829,-8.645084513930438,-13.212817222505736,0.37920372746888753,NC,36,B,42
0.32421179933616995,-0.040697315476103835,-3.2381149357524865,0.16027775833327185,-6.563334143582117,-9.801449079334612,0.1800060745206551,NC,36,B,43
0.2327703718867733,0.026959863384216076,-2.075117965958258,0.179524653205535,-5.100929785852278,-7.176047751810543,0.026496389188271907,NC,36,B,44
0.18032954910728793,0.024395986779803258,0.4309499839398505,0.14373992992603535,-2.8139904934678768,-2.3830405095280334,0.015090886889872479,NC,36,B,45
0.28164483301226584,0.01129174594398763,6.8953325941354375,0.07495061539958381,-0.3124355922659934,6.582897001869437,0.2937671383515865,NC,36,B,46
0.23770575709980035,0.04380925684601966,12.582027038983329,0.16275247574332896,4.055906094127195,16.637933133110515,0.060503639180682356,NC,36,B,47
0.08675898765255474,-0.03151034837015482,15.011938091281317,-0.03749973653668226,10.54320881926287,25.55514691054418,0.2460921315827287,NC,36,B,48
0.11787878360088633,0.008749738740575497,18.16971934996856,-0.030986577646804236,11.794045224050107,29.96376457401866,0.2848652431559964,NC,36,B,49
0.0692632106541744,-0.008803362389830649,20.684278962967312,0.1475539084169215,16.014923174832887,36.69920213780019,-0.14184543365253632,NC,36,B,50
-0.18707208854777846,-0.016166497507284328,8.88450670329175,-0.17207516710128312,18.43504606367962,27.319552766971363,0.05810742184031592,NC,36,B,51
0.26015459416385656,0.03143045818115242,28.910888460614032,0.12646243688076808,13.402074311465542,42.31296277207957,0.15596853218519868,NC,36,B,52
-0.027187694749059466,0.02765800609491731,22.951206816760823,-0.04095164946541763,23.850624188187155,46.80183100494797,0.047615304838979355,NC,36,B,53
0.07983676805126028,-0.037198313935105365,33.435826032397564,0.0748069482411845,25.99979653416466,59.435622566562216,-0.009551200214736877,NC,36,B,54
-0.21139717255648793,0.026298344112948846,13.542835793252836,-0.1795927779791487,27.39967850546693,40.94251429871976,0.021960426772944075,NC,36,B,55
0.047787293610679904,0.0196447062168581,27.162635888738592,0.07682085043729314,22.786406666451633,49.94904255519022,-0.06123936144532882,NC,36,B,56
-0.1883305687760899,-0.031337728255682984,14.822168375925168,-0.15006851115089503,27.095204904461653,41.91737328038681,-0.007972622510378669,NC,36,B,57
0.1015805272606114,0.004117967252220578,27.127641735278118,0.048991940226064234,19.568055719218187,46.6956974544963,0.07280238527353688,NC,36,B,58
-0.342460296398743,-0.0008894296098144183,4.301248659497242,-0.20016951031408425,24.30430812999672,28.605556789493953,-0.2496005680362683,NC,36,B,59
0.07016601038306092,-0.007592896697123042,19.31240747372513,0.1686380463223356,14.819155886066502,34.13156335979163,-0.17021378129301468,NC,36,B,60
-0.11367509609462689,0.006821692519598188,11.71586122302975,-0.03417017920309007,17.22762833737793,28.94348956040767,-0.12332594730024504,NC,36,B,61
-0.07653017209165647,0.018138898613350496,12.037186975576995,0.03986675416891927,15.38978903862967,27.42697601420666,-0.19153513465658878,NC,36,B,62
-0.07815315672984124,-0.03643677410484608,11.77058311430523,0.005199817471081336,15.182005109797965,26.952588224103188,-0.13520726946675077,NC,36,B,63
-0.06781216520025246,0.019614587499584002,9.586433051532184,0.05836418239993291,12.21132638556613,21.797759437098307,-0.2070112291343721,NC,36,B,64
-0.21389890711699144,-0.018113411570844506,3.5641811547466187,-0.12441084109712891,12.297815475805878,15.86199663055249,-0.1289103510926728,NC,36,B,65
0.11693614430453392,-0.029576690718383758,12.828085170196195,0.178861055783205,7.714888968082372,20.54297413827856,-0.12313304814200676,NC,36,B,66
0.10155704166950763,-0.001398651060913303,14.418096429586539,0.18940327920641997,9.500144244399765,23.918240673986297,-0.15750842310713153,NC,36,B,67
-0.24698328222210547,-0.0023405350406934256,2.3795794443410596,-0.19646867223824294,12.427944624812413,14.807524069153466,-0.01586218609186174,NC,36,B,68
0.41338728775458056,-0.04262877015159211,27.996332924341942,0.1365363942136254,7.795621143976982,35.79195406831892,0.3480523835376004,NC,36,B,69
-0.20862677873462832,0.026009279933896234,6.207250871718047,-0.18043128412114695,15.99791675082592,22.20516762254396,0.031240998073682302,NC,36,B,70
0.16449065893068926,0.0016530191406403105,22.111574046436388,0.08655180121988137,12.80052145520125,34.91209550163763,0.09484701078083568,NC,36,B,71
-0.1822660016100739,0.03034763595659018,-1.5771171378606161,-0.17592148234559762,-0.3717793453180356,-1.9488964831786522,0.029390665691300555,NC,37,A,0
0.1194960677749658,-0.008344965129827298,0.02920839420057142,0.10574520662824904,-0.7661596395498562,-0.7369512453492852,0.002836872985262362,NC,37,A,1
0.42573863383638066,-0.014540770096188649,3.4136217002560496,0.21940604297053223,-0.4104702460266907,3.003151454229359,0.21535898547946397,NC,37,A,2
-0.20401710346469226,-0.038200258760059114,-0.6671516658901107,-0.27305067120308113,1.3561889760567327,0.6890373101666221,0.28162860204637874,NC,37,A,3
0.35080405919205426,-0.011583569058035759,3.416256042366313,0.2837476607006024,0.026131602648166385,3.4423876450144792,0.03917381795582142,NC,37,A,4
-0.055358177763135785,-0.00358160606902852,0.9677247852519963,0.048075777232711614,1.6032629238110312,2.5709877090630275,-0.16129420173578157,NC,37,A,5
0.028607103590214567,-0.03492284111413424,1.5444541524522064,-0.03557483017926211,1.2640263236463456,2.808480476098552,0.11549735108961556,NC,37,A,6
0.014263099414108193,0.017086091974392925,1.1560753479904955,0.025870533653668204,1.0389194693958546,2.19499481738635,-0.022126815869075278,NC,37,A,7
-0.3176947113890588,0.01365868035115858,-1.6445883452929637,-0.2640029791323336,1.2910753683835168,-0.35351297690944694,-0.0672815979399628,NC,37,A,8
-0.09533803761952642,0.008004122117702073,-0.8120003758029783,0.08218000786895996,-0.05118728895015767,-0.863187664753136,-0.2634921059254114,NC,37,A,9
-0.10794257741771807,-0.013884867287322245,-1.144794418141156,0.19245877681102108,-0.353634846878665,-1.498429265019821,-0.39308839529896233,NC,37,A,10
0.20480287256642693,0.023176539759076187,0.6075129915314577,0.2143803351340282,-0.8209352688227596,-0.21342227729130236,-0.03963298458117448,NC,37,A,11
-0.31829136763470156,0.04451858181108015,-2.196668007826368,-0.1510290779835728,0.09599219048789998,-2.100675817338468,-0.3168155688287939,NC,37,A,12
-0.2926185817632137,-0.02688816440324382,-2.4650086453313325,-0.22815903655865843,-0.7610960533225581,-3.2261046986538906,-0.09828597138967154,NC,37,A,13
-0.03329305668926574,0.005231686923813927,-1.9166141385975912,-0.0024459803386830403,-1.7230585886489687,-3.63967272724656,-0.048952281262416575,NC,37,A,14
-0.05921274184116199,-0.0034041743460963003,-2.0769342790146297,-0.11483485648805203,-1.774166385791327,-3.8511006648059567,0.13386388269164873,NC,37,A,15
-0.0011343826005628665,0.02480872555873237,-1.9650229906690053,0.061311843884989226,-1.9177498299705573,-3.8827728206395626,-0.1006825591326499,NC,37,A,16
0.25403256830727305,0.013385323594916065,-0.5657723116081397,0.18376100831210296,-1.8136482141279902,-2.37942052573613,0.06168094669612856,NC,37,A,17
0.2773866531496034,-0.006052041209323733,0.7580215515747231,0.14860200653015676,-1.0916465978851781,-0.33362504631045553,0.14506375842268082,NC,37,A,18
0.07300090882773924,-0.0023467782938991766,0.3542398225228931,0.11525620734946618,-0.1946442281994445,0.1595955943234486,-0.07418676880942221,NC,37,A,19
0.509902227554673,-0.024310011151263355,5.53603086548353,0.22673688805538483,0.07927010944040536,5.615300974923935,0.302663315958446,NC,37,A,20
0.21220264836585545,0.008669203887690657,5.557893081292272,0.07222667965045526,2.4877680030935423,8.045661084385815,0.18909881886467006,NC,37,A,21
-0.30384333736470653,-0.019165637573995864,-0.15377483565067251,-0.19488254493287294,4.1752143903493195,4.021439554698647,-0.20250399352678294,NC,37,A,22
-0.20904489140991883,-0.011506716303827103,-0.43747322786705567,-0.1515489589791169,1.7934581668381302,1.3559849389710745,-0.08564846642865875,NC,37,A,23
-0.16339367575874542,0.024172641461014832,-0.8419774800378814,-0.12070922616232893,0.5867478177303482,-0.2552296623075332,-0.05787443741039722,NC,37,A,24
-0.1434754902938118,0.008739589533740988,-1.055374391290795,-0.19782000574232322,0.08199863043024624,-0.9733757608605487,0.17833168298255342,NC,37,A,25
-0.3296696224519156,-0.0004148244053647776,-2.4857722682449586,-0.3167078188355714,-0.4042535152510247,-2.8900257834959833,0.07187931986047169,NC,37,A,26
0.16515279074958822,0.021448956106516426,-0.5253298608497872,-0.014070846135671444,-1.4256466869431534,-1.9509765477929406,0.29556187576876436,NC,37,A,27
-0.10998665255239082,-0.003823829957183833,-1.531226816390983,-0.07887656229956397,-0.822238632148292,-2.353465448539275,-0.04077370847866901,NC,37,A,28
0.291190776295713,-0.020276723877634795,0.7215624614444991,0.3398759025343575,-1.177738604476854,-0.456176143032355,-0.08939003987537508,NC,37,A,29
-0.03380643843941056,0.012997721833322484,1.5534900388877024,-0.059785760702748214,2.165107284419542,3.718597323307244,0.061032111645042075,NC,37,B,0
0.0580029901549276,0.023136932299535062,1.8800679260743332,0.16315497075836427,1.9042054346476505,3.7842733607219836,-0.15445240039619335,NC,37,B,1
0.04265678407323403,-0.04952934771652573,1.8746266160226246,0.10070310703510643,1.997084965401871,3.8717115814244956,-0.09305282072405474,NC,37,B,2
-0.18224651653191076,0.0027352740917264695,0.5144682001225171,-0.13296391673656077,1.6215679119372148,2.136036112059732,-0.09634126082314332,NC,37,B,3
-0.0931753867440806,0.02766855282806069,0.511144535194239,-0.05726142738815554,1.0241394740592669,1.535284009253506,-0.06268807588061065,NC,37,B,4
-0.2165016906089276,0.004140492425108611,0.005601064112140675,-0.21047390631350393,0.7989123585356042,0.8045134226477451,0.017102698921365622,NC,37,B,5
-0.05784382073978944,-0.039719049827632136,0.15421354618450622,-0.042181436433431974,0.33644767607710135,0.4906612222616078,-0.023179452404671563,NC,37,B,6
0.06194115288086155,0.023368696630142516,0.21622161802217654,0.09878349900561967,0.06615227363991938,0.28237389166209614,-0.06098261597100285,NC,37,B,7
-0.16330286429093338,-0.0024009777163015444,-0.21121295084511926,-0.01999191451202076,0.10736679067323429,-0.10384616017188475,-0.26073961407744095,NC,37,B,8
0.06024311196275289,-0.04160803131437324,0.016052223864588933,0.049683930978849156,-0.14865268710992974,-0.13260046324534058,0.015870662198913532,NC,37,B,9
0.1094868788685589,0.022959807283559397,0.02076023480648559,0.005427591153738587,-0.23451699748891774,-0.21375676268243193,0.18641685099284122,NC,37,B,10
0.139782233051281,-0.033969447491271676,0.15261822478869913,0.03641763057043168,-0.16125473959846903,-0.008636514809769569,0.17298682807441734,NC,37,B,11
0.07482134968526599,0.025146625385582988,0.0311933702427607,0.10645342721812612,-0.1608357452585234,-0.12964237501576248,-0.05303047830742247,NC,37,B,12
-0.14249156674516672,-0.04270874960242288,-0.29592747148215925,-0.14097749184275182,-0.11189595881868619,-0.4078234303008452,0.01682146828908304,NC,37,B,13
-0.15211610164170503,-0.01896890020145775,-0.45042966848665744,-0.09298794204439342,-0.3669484470093839,-0.8173781154960411,-0.11342503758013245,NC,37,B,14
-0.09699381767933546,0.04588165366849983,-0.49287226240205917,-0.05960400175472591,-0.5342669814655547,-1.0271392438676137,-0.06570029050287429,NC,37,B,15
0.1735121066760068,0.008429013849484246,-0.2588955439815328,0.01875070287578451,-0.5791032883982732,-0.8379988323798058,0.2686215651530657,NC,37,B,16
0.10595272142710821,0.025270207883005047,-0.2660815495672627,0.08261095317831368,-0.5141864834555997,-0.7802680330228622,0.03241616921270429,NC,37,B,17
-0.02882593043097248,-0.033025899214496446,-0.37549535778241383,0.03491704789183259,-0.4642503728519698,-0.8397457306343834,-0.10744510723950884,NC,37,B,18
0.1266068014828894,0.0025669575924589516,-0.2906532177327683,0.10418218963137371,-0.5609419897500998,-0.8515952074828679,0.028372191344980147,NC,37,B,19
0.12129756568627204,0.0015086009391509503,-0.2620864377478721,0.06635123170197499,-0.5277379153082583,-0.7898243530561302,0.0850199368198008,NC,37,B,20
0.1825108379831194,0.0026209417140634628,-0.15325064068752603,0.10484821435312286,-0.4968893347130996,-0.6501399754006254,0.11140453968300013,NC,37,B,21
0.04618206049471296,-0.051301221880625525,-0.2528185255480625,0.030523847721610875,-0.42307160675226185,-0.6758901323003241,0.02663166398219219,NC,37,B,22
0.09745214092807963,-0.03559947201539482,-0.26678210066465424,0.07417904560670718,-0.5049018127995588,-0.7716839134642128,0.03339789799467274,NC,37,B,23
0.04826464810638598,0.015554239858666441,-0.3464295730724787,-0.028004583900845703,-0.5310473894413579,-0.8774769625138363,0.14899267020111084,NC,37,B,24
-0.23843135468961585,0.03189222305215533,-0.6110693151945492,-0.11802350805965411,-0.527305324129197,-1.138374639323746,-0.25576192178343926,NC,37,B,25
0.22191298496571854,0.008806007453869502,-0.29631522699811674,0.12008355434815243,-0.6529662835341701,-0.9492815105322866,0.14334413164122295,NC,37,B,26
0.07215921495399458,-0.012977409693669117,-0.3592106613238355,0.09372346188853342,-0.5722416886489778,-0.9314523499728131,-0.03769265593398141,NC,37,B,27
-0.23144529773545652,0.04464349473166629,-0.6302014598927068,-0.11333872537720213,-0.584962545258367,-1.2151640051510735,-0.2484433045922011,NC,37,B,28
-0.0034069449729516865,0.05168991124179645,-0.5234113061705021,-0.049140712208018966,-0.6857750007668966,-1.2091863069373985,0.09741235260754322,NC,37,B,29
-0.10219785213090982,-0.01920884808768586,-0.5873143287424987,-0.16605907864362912,-0.6772315768338518,-1.2645459055763504,0.1870912974547192,NC,37,B,30
0.10997365355119781,-0.005172578127119076,0.9222521787297921,0.09487648136747129,0.21429885691036077,1.1365510356401538,-0.022829857280181942,NC,38,A,0
-0.012814868507603827,-0.009994027521086024,0.34520278150135875,0.05210243412246773,0.47446702238795124,0.8196698038893109,-0.14121067415527233,NC,38,A,1
0.022125768673513235,0.007682954602795777,0.3742421769141977,-0.01422809817156212,0.2887657450647678,0.6630079219789664,0.05481083736268899,NC,38,A,2
0.18509051952572353,0.02327473259314139,1.4361501228788796,0.14915555390451007,0.3145387676678779,1.7506888905467584,-0.007892133398401668,NC,38,A,3
-0.02643263070266111,-0.02093928511977483,0.7103504836043837,-0.11145933375595402,0.974740115454773,1.6850905990591576,0.22319006116468088,NC,38,A,4
-0.06204684196364496,0.009330889073213777,0.1941413056971637,-0.015865850345323396,0.6385281339314961,0.8326694396286607,-0.09742880630678985,NC,38,A,5
-0.11007130978769786,-0.02811495490445509,-0.2545245608413196,-0.106159061795985,0.41060232901600413,0.15607776817468544,0.019943662283208985,NC,38,A,6
-0.02810625480058404,-0.009897239984878403,-0.2844066558458631,-0.18403114033957874,-0.13273092751125004,-0.41713758335711226,0.49952792867737617,NC,38,A,7
-0.11349786063335043,0.04491972894689222,-0.8065812131265093,-0.11265741203929203,-0.3174280063517565,-1.124009219478265,0.03030598189973155,NC,38,A,8
0.01080466748478559,0.003690571865422987,-0.39659268103950573,0.01913849977318427,-0.4439603255550679,-0.8405530065945728,-0.03856237606025492,NC,38,A,9
0.11795202009219308,-0.007336018176657855,0.06294611034822672,0.046111781316161005,-0.4667057715189591,-0.4037596611707315,0.08696467995062185,NC,38,A,10
-0.09693123552018823,0.0008949761049297233,-0.7252068894003152,-0.04352115849575178,-0.2987291478164096,-1.0239360372167239,-0.10531651403910236,NC,38,A,11
0.12483643327311122,0.025041455753648467,-0.02907690676978314,0.03568171955888544,-0.5706767183643691,-0.5997536251341513,0.12156526059698036,NC,38,A,12
0.029229904995090816,-0.013064738161119582,-0.1210920453776434,0.1177079564821567,-0.24831769657168623,-0.36940974194932874,-0.18321931131022273,NC,38,A,13
-0.021359040305331867,-0.023928370079669525,-0.41130135821320213,0.05137601908690015,-0.3091302159672047,-0.7204315741804059,-0.1540147598350563,NC,38,A,14
-0.12875292537455107,0.0036119031347161545,-1.0165028490598629,0.021771609331710406,-0.5282621607765279,-1.5447650098363899,-0.2858339795500071,NC,38,A,15
0.05065393415018815,0.030283043896382367,1.3961041892577912,0.11953666762665938,1.3230156279220917,2.719119817179883,-0.08901228162929342,NC,38,B,0
-0.18990406569269064,0.014327061439632693,0.3759496429957683,-0.09040050007494671,1.3633134469225057,1.739263089918274,-0.17560789054509618,NC,38,B,1
-0.08883891597939153,0.006265963629241811,0.4125140426240754,-0.08176906754674673,0.7844410684001193,1.1969551110241947,-0.00457456724793559,NC,38,B,2
-0.10159666781310239,-0.028813964055189045,0.14639683082413413,-0.026603650743296514,0.4804429315763925,0.6268397624005266,-0.11774398072702452,NC,38,B,3
-0.23786572421533675,0.007572787105659229,-0.46485001573662066,-0.15496903315771565,0.08383523842800944,-0.3810147773086112,-0.16288520081843716,NC,38,B,4
0.1522961810923127,-0.0030189201193542847,0.14091063490304978,0.09042228823001563,-0.29887379955541005,-0.15796316465236027,0.08926488175410752,NC,38,B,5
-0.035550433286477334,0.028308858753295252,-0.21052159325540143,0.11464874440773243,-0.21411220630890715,-0.4246337995643086,-0.19864998076499552,NC,38,B,6
0.12471550726456171,-0.020408486392977487,0.10139199160679913,0.22028762309821726,-0.27497997403392493,-0.1735879824271258,-0.11127571912090806,NC,38,B,7
-0.31128881432168665,-0.022989618999440853,-0.7598168486883161,-0.2872740419741514,-0.264297443532052,-1.024114292220368,-0.04944167799933352,NC,38,B,8
-0.08811606146910445,0.036884836819917055,-0.6582092055083206,-0.14621760036046405,-0.6673664384154359,-1.3255756439237565,0.13101061669454594,NC,38,B,9
0.4619479087242493,-0.005938739519478431,0.16597568792088868,0.11716275568962187,-0.730340642149653,-0.5643649542287643,0.46405203204835677,NC,38,B,10
0.08215523001315772,0.010424413102114838,-0.15237642978906796,-0.008880924113878419,-0.41781331684975787,-0.5701897466388259,0.15237535565700133,NC,38,B,11
0.22712266321491204,-0.012367604097706153,0.21035921458815476,0.08396256085769704,-0.38704831478597823,-0.17668910019782347,0.2039597933342503,NC,38,B,12
-0.14844336107827727,-0.02954954491808809,-0.4655323838152312,-0.11532084327194259,-0.24608596985064168,-0.7116183536658729,-0.054657984860252196,NC,38,B,13
0.10271261939668486,-0.01098008664400879,-0.23829575792770596,0.16541502133319885,-0.5341302077673572,-0.7724259656950632,-0.07681339577498347,NC,38,B,14
0.16628448277863683,0.010117418941647804,1.4909474467070032,0.19198333335128137,0.45614753420952825,1.9470949809165319,-0.10237691556626638,NC,39,A,0
0.0022060276319745276,0.05169587676557402,1.0250845132360111,0.005784535972091609,0.9749381563742321,2.000022669610243,-0.009383758240232742,NC,39,A,1
0.034787940976329756,-0.022141599609665552,1.5508059175238875,0.027096338214230964,1.2636141743499634,2.814420091873851,0.0005615665392866287,NC,39,A,2
-0.08648271650777928,0.017181464645840527,0.6619339882072253,0.04356181756955446,1.1759754566948213,1.8379094449020466,-0.23566913549343682,NC,39,A,3
-0.16139356275384564,-0.025713671191651855,0.06489023214288547,-0.04519200358438058,0.9641283053476686,1.029018537490554,-0.20357226499367553,NC,39,A,4
-0.18608318784862832,-0.018781851246352177,-0.4992049764303701,-0.05525227773546837,0.32752403766464155,-0.17168093876572854,-0.2314378014736509,NC,39,A,5
-0.14107107120493123,0.02990178241381586,-0.7069488156937409,-0.07666113644315414,-0.19726215066534114,-0.904210966359082,-0.09195078177862182,NC,39,A,6
-0.2214819572606475,-0.026280202229912286,-1.0803587533766137,-0.10310088856407862,-0.37417706281319396,-1.4545358161898077,-0.2005239008537094,NC,39,A,7
0.1461893237595373,-0.005774129771291381,-0.409125414533551,0.09156746929528692,-0.8189159268461026,-1.2280413413796536,0.04643572427731901,NC,39,A,8
-0.04899511655440114,-0.025489382041901987,-0.8001677534046623,-0.08373876061871827,-0.65142990185399,-1.4515976552586523,0.11969614628611458,NC,39,A,9
0.1834180989922396,0.005182401316015162,-0.28702714236855664,0.058588841281184356,-0.8153023328561178,-1.1023294752246744,0.17696209358112935,NC,39,A,10
0.18923199334440088,0.020319664464769904,0.10725100703177315,0.171071227557417,-0.5558245228254848,-0.44857351579371185,-0.03755115878082127,NC,39,A,11
-0.05915818341908874,0.033599470749872296,-0.39668165121898236,-0.031711862177311256,-0.1758109053092709,-0.5724925565282533,-0.03651113105023307,NC,39,A,12
0.05564582087937597,-7.960680746538218e-05,0.043010441281180256,0.07815621251671001,-0.18899710652954327,-0.1459866652483628,-0.06823971827202668,NC,39,A,13
-0.03846292135278617,-0.01229104858564839,-0.25354829443648486,-0.12010829170507176,-0.1073541659437498,-0.36090246038023466,0.2587631978958247,NC,39,A,14
0.0937397943274817,-0.0018776473734419818,0.11757186921198359,-0.0005647492724736303,-0.2601614803761314,-0.1425896111641478,0.16911957305916103,NC,39,A,15
0.0520118519120043,0.012832497765771944,0.11383334674699919,0.09227855003353524,-0.11319525445410905,0.0006380922928901356,-0.09982110981802372,NC,39,A,16
0.09412143080047608,-0.003130035518142338,0.46204489239518187,0.013322153078538457,0.019658647263811613,0.4817035396589935,0.13492618236320708,NC,39,A,17
-0.06245911211201505,-0.02982273531674723,-0.08464188764356972,-0.09253388085043834,0.18345857178210156,0.09881668413853184,0.11693760722548907,NC,39,A,18
0.14194329024936292,-0.03484436990379647,0.5112545153575252,-0.024740322439351536,-0.11938102085894764,0.39187349449857756,0.32453230854910653,NC,39,A,19
-0.0850146120381049,0.010591570632892955,-0.3486677725615688,-0.07387366230067943,-0.009111037705548775,-0.35777881026711755,0.017079357777750825,NC,39,A,20
-0.11556160907326651,-0.04110722634363512,-0.5955851252748758,-0.0910676650437231,-0.16823097272632181,-0.7638160980011977,-0.0011244179535303545,NC,39,A,21
0.09689883270235677,0.013764280616395064,-0.2305022861963073,0.03179056817465653,-0.5534991362543458,-0.7840014224506531,0.09579492081161001,NC,39,A,22
0.20037834622248318,0.027562042298688694,0.4260925857530111,0.11000467496544353,-0.36898856685548,0.05710401889753136,0.09135484596507415,NC,39,A,23
-0.25069318445116273,0.014585035328366913,-0.8822608824553626,-0.11666022127507886,0.11219666118691007,-0.7700642212684525,-0.23400143005684826,NC,39,A,24
0.16225815881602235,-0.05374728688583946,0.7940648524148881,0.06603056113779315,0.07516769249305666,0.8692325449079448,0.1295716674712959,NC,39,B,0
-0.06327353452755091,0.01690020700707029,-0.1963352046954534,0.020375796261028145,0.09912635622341748,-0.09720884847203415,-0.146700891992684,NC,39,B,1
-0.0750273395372626,-0.00942666982055912,-0.35025048464678044,0.03865370002715596,-0.028461892317827697,-0.37871237696460636,-0.19512781007323776,NC,39,B,2
0.007084399893636628,-0.005265375283898144,-0.2519202326387606,-0.028639381136581155,-0.2780896255661134,-0.5300098582048722,0.0688374875993032,NC,39,B,3
-0.006982837562679034,-0.014297710432810584,-0.36006885371527786,0.03370500548435118,-0.33598393077908306,-0.6960527844943591,-0.07728897148612068,NC,39,B,4
-0.11626559091770983,-0.026811056686908252,-0.8247211103039305,-0.09106197643234054,-0.4508086140587151,-1.2755297243626438,-0.02664305038889725,NC,39,B,5
0.3528467125382875,0.00381674558070344,0.45326432652087156,0.10344871988161386,-0.7693885460792966,-0.3161242195584233,0.3369957784440136,NC,39,B,6
0.0009876168452085388,-0.031839985132979975,-0.19452008098250761,0.028829691852489847,-0.1939791006879914,-0.38849918167049724,-0.05572206138110536,NC,39,B,7
-0.04348326544085379,0.025248438216991742,-0.5228176003063782,0.06721435208916127,-0.3719000989987973,-0.8947176993051738,-0.18871026721798267,NC,39,B,8
0.26834752645498205,0.015398122264968173,0.6865442160293229,0.15644084010595316,-0.40971912843187397,0.2768250875974507,0.11621094569518564,NC,39,B,9
0.1544613240706909,0.030824439222283284,0.9151019806569765,0.0764257327423793,0.15695385019571217,1.0720558308526904,0.09757240153879887,NC,39,B,10
0.15674445809764548,0.03267162858352668,1.561484610397053,0.14939493244674218,0.6485914990457164,2.210076109442771,-0.023771918796736013,NC,39,B,11
-0.2571232057280669,-0.029637526338866516,-0.35051584784067824,-0.18967690825204486,1.2619088629999098,0.9113930151592333,-0.10210907780624057,NC,39,B,12
0.1896249427815201,-0.0514037948147687,1.229742242216942,0.02822943961321489,0.24494616869707864,1.4746884109140224,0.2534848585866887,NC,39,B,13
0.12197943812560019,0.009269642960342384,1.0133785675421643,0.0658139836006233,0.3814404132062923,1.3948189807484583,0.06801133011496696,NC,39,B,14
-0.1303848601620693,0.037890041867177815,-0.04518205990010182,-0.1416110751984565,0.6950338632045958,0.6498518033044958,0.07018013478353913,NC,39,B,15
-0.02172830743883636,0.0056348161279704545,0.3157053757884052,-0.12087814346511233,0.4609585541402028,0.7766639299286098,0.25003864616250193,NC,39,B,16
0.1135047793749423,0.037309211705435996,0.94297289360625,0.05231219069974968,0.3631325119432698,1.3061054055495216,0.08060761643467562,NC,39,B,17
-0.21268419339550854,0.006372977911241029,-0.37469329389140915,-0.00898231668840399,0.8089815174834096,0.43428822359200225,-0.3551573577766206,NC,39,B,18
-0.16094572139368912,0.022771823981831973,-0.5295799844320763,-0.168897850124074,0.1944303543926651,-0.33514963003940945,0.0769815152817852,NC,39,B,19
-0.07629946420385603,-0.0022735811963341956,-0.43564789045020813,-0.11759798761863838,-0.12720764102327253,-0.5628555314734789,0.12315648569028204,NC,39,B,20
-0.10904928001164305,0.02478648726837851,-0.7192960538522806,-0.09595781424773059,-0.34078692670724586,-1.0600829805595247,-0.000553348007638732,NC,39,B,21
-0.06746850008701955,-0.005075037896398682,-0.7093163709248034,0.13457353236385383,-0.49767902595095825,-1.2069953968757599,-0.31251214870991084,NC,39,B,22
-0.10205094547238935,-0.022562242145643174,-0.9476793981622134,0.03917612386763791,-0.6685810564745407,-1.6162604546367523,-0.23929752294646445,NC,39,B,23
-0.08507231111939861,-0.016554316062912633,-1.0997145984300107,-0.09732114901036171,-0.9180860569496223,-2.0178006553796313,0.051945558780604584,NC,39,B,24
0.013914382698688832,-0.03563959367923042,0.2718349594761462,0.04453410573410288,0.34540136599734517,0.6172363254734914,-0.0673054893765157,NC,40,A,0
0.2352549948151632,-0.02146786878859086,1.168498091510191,0.181297257507385,0.1193687274551265,1.2878668189653166,0.01659293890328284,NC,40,A,1
0.4261476202532035,0.006367980540700535,2.9914320976744753,0.3459026441779022,0.49846086312499427,3.489892960799468,3.875907260031397e-05,NC,40,A,2
-0.3975251772306168,0.00736582851400247,-0.6280661467500819,-0.22586823283133317,1.7424400443650794,1.1143738976149966,-0.35865714608554145,NC,40,A,3
-0.12417625948106437,-0.016682630389296738,-0.009346367992887128,-0.025444125838600673,0.5550655737702774,0.5457192057773894,-0.17383800579908093,NC,40,A,4
0.01778398194844022,0.012776700257836171,0.24206266716982228,0.12217768457948186,0.16698601206207853,0.4090486792318999,-0.19524550851854228,NC,40,A,5
-0.2027455363454314,-0.010687386820747768,-0.5367708962335622,-0.2034953856459586,0.22262569028473145,-0.31414520594883166,0.139115255562843,NC,40,A,6
-0.04327167371130258,0.028508449688000814,-0.35425462014369424,-0.07727881666466396,-0.22442073392878958,-0.5786753540724847,0.11024551146612915,NC,40,A,7
