fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.009309155502627342,0.02530835377007934,-0.36001252357953506,0.12331392801435936,-0.4240353593146313,-0.7840478828941668,-0.16939181619270316,NC,8,B,9
-0.06704703489004082,-0.004335873895154774,-0.5703389336168385,-0.03529962262704722,-0.3065581452449764,-0.8768970788618153,-0.04838509526263057,NC,8,B,10
0.10135431961259755,-0.009869310898548922,-0.02064050400108508,-0.01743803625558482,-0.4769603771979929,-0.4976008811990784,0.20748598461436485,NC,8,B,11
0.1675462121222142,-0.028711698317269274,0.49961753049171387,0.07671851430145116,-0.3068084588812763,0.19280907161043714,0.12598634459786662,NC,8,B,12
0.15921674900519833,-0.002745830592185139,0.776808614303838,0.02779198958295581,-0.052749071078271204,0.7240595432255663,0.20660429884426423,NC,8,B,13
0.20925716653431659,-0.020777359291258013,1.625025385860225,0.07429475019696663,0.3536134286806858,1.9786388145409104,0.19187354878910545,NC,8,B,14
-0.2083220391711486,0.05139970803303684,-0.43773926548050746,-0.1017463610382563,0.8749614173923317,0.4372221519118238,-0.1928492396134862,NC,8,B,15
0.08202096717484297,-0.03282357047915707,-8.298334591526274,-0.10557215616281768,-8.118995981836342,-16.417330573362612,0.7185607946625125,NC,9,A,0
-0.00023653771472775809,-0.027692773991281783,-8.294966118550942,-0.026953597684712283,-7.929951490112137,-16.224917608663077,0.09243464665526724,NC,9,A,1
0.3556367359386813,-0.03968451778489612,-5.724081641096934,0.17679485444102516,-7.807473637627586,-13.53155527872452,0.0942007125877824,NC,9,A,2
-0.1446001950525212,0.03457571843835139,-7.90106393110085,-0.03837467869980371,-6.56735178072973,-14.46841571183058,-0.2059320909551252,NC,9,A,3
-0.07103171841088673,0.005948415005377239,-7.2743161924742115,0.022638096863885293,-6.487088746421827,-13.761404938896039,-0.23616919072882814,NC,9,A,4
0.056585011809544894,-0.07311616688899658,-5.990481642192252,0.01337380003191141,-6.318149979914271,-12.308631622106523,0.06387171735618513,NC,9,A,5
0.044928034228333025,0.050037295906985135,-6.06180955287244,0.048003126965823206,-6.28741142291843,-12.34922097579087,-0.07704602183098275,NC,9,A,6
-0.29841569553824676,0.0012802227168257074,-8.130454637574477,-0.14786091029311882,-5.158632604017046,-13.289087241591522,-0.19244761895240958,NC,9,A,7
0.2343886358822842,-0.06235077277916434,-3.8177696712870555,0.12134250620356579,-6.10678116631697,-9.924550837604025,0.05156121553418114,NC,9,A,8
-0.01593390285623597,0.05701318274488498,-5.317941976698083,-0.0007055332553926874,-5.085292980547021,-10.403234957245104,-0.04254813878890684,NC,9,A,9
-0.19648628300950355,-0.04073531370408928,-6.354577515858872,-0.16703760468877327,-3.9623603934547598,-10.316937909313632,0.25760524113759997,NC,9,A,10
0.2767245740597891,0.01749134066227176,-1.3755616450891672,0.223509177915316,-5.02130729715688,-6.396868942246048,-0.14189953835900848,NC,9,A,11
-0.09456184059176909,0.0031985851421284517,-3.5506152047928374,-0.09273924126779792,-2.236632667317771,-5.787247872110608,0.14815540022243057,NC,9,A,12
-0.16485263938651962,0.012772632991169597,-4.546676464142244,-0.07256029658996205,-2.1332399038265564,-6.679916367968801,-0.1300337399860807,NC,9,A,13
0.16320371624743935,0.08461403525785494,0.7851479822317238,0.1141217427754736,-2.4606988103345024,-1.6755508281027787,-0.05184103265281226,NC,9,A,14
0.08134780252457097,-0.005862368220267977,4.527547728808717,0.05596773945136957,1.663153480443814,6.190701209252531,-0.030320366585336433,NC,9,A,15
-0.09120078649517271,0.02546740919890067,2.2146210066852685,0.006829755163768048,3.933150335879537,6.1477713425648055,-0.23149591198172814,NC,9,A,16
0.14328535393691555,-0.015311710421840763,10.78214222683718,0.05056726648603349,4.782215279791259,15.56435750662844,0.10932029913574826,NC,9,A,17
0.052895344261381094,-0.049110333768593306,12.044428154683583,0.007151735328786768,8.441359925594693,20.485788080278276,0.07892638753260495,NC,9,A,18
0.04236538342325924,0.008807691064814605,12.900598579151339,0.06079220856973888,9.521895121053216,22.422493700204555,-0.12093528017044108,NC,9,A,19
-0.13063710837967069,0.0004646156242734678,8.854093669462756,-0.0870646375709414,12.99564372316776,21.849737392630516,0.022590002450953328,NC,9,A,20
-0.04951125909192111,-0.01601179612648762,11.857713132103118,-0.0035781068084005385,12.327247845648241,24.18496097775136,-0.1066275771522367,NC,9,A,21
-0.07222034391725307,0.038124188105653656,11.280824945915256,-0.06840708778364546,12.797354291931889,24.078179237847145,0.09293290560508072,NC,9,A,22
-0.20369324904261055,0.022903991305282756,7.391533359377732,-0.0902381593913289,15.219348859021451,22.610882218399183,-0.16286281473644704,NC,9,A,23
-0.07819960557832273,-0.03244150940823004,-2.5159759943043127,-0.025081572216167747,-2.164998620685894,-4.680974614990205,-0.0981779249814747,NC,9,B,0
0.02473861154531609,0.013051919790728284,-2.275138979283212,0.04116669407523865,-2.289057301167329,-4.564196280450539,-0.07972094681877118,NC,9,B,1
0.10677682481672457,-0.04271027058169463,-1.376664510573316,0.13300454063308798,-1.9696741430542088,-3.346338653627523,-0.16054484930511737,NC,9,B,2
0.1195899072579254,0.041498150367941466,-0.9483225249529186,0.054617385690978404,-1.709183220691143,-2.65750574564406,0.06307262530456748,NC,9,B,3
-0.0017319810650805456,0.0021383698499209958,-0.8145614973832664,-0.03315767547467452,-0.7337465165955859,-1.5483080139788505,0.10062305359103352,NC,9,B,4
0.14689077561711306,-0.06972547725337208,0.9712824122486206,0.14762843346425802,-0.45589534489166805,0.5153870673569543,-0.12777460666269347,NC,9,B,5
-0.10204253441663336,0.06249997714807276,-1.1669974931970444,-0.020703382398915338,-0.15647739579242526,-1.3234748889894679,-0.16423778992764748,NC,9,B,6
-0.12808633486613574,0.006264899671612145,-1.1111476554784483,-0.07831583090959393,0.20538022008398205,-0.9057674353944645,-0.03473142493842185,NC,9,B,7
-0.0669470841659674,-0.040402169504663854,-0.7768284510911858,-0.09166174729200305,-0.08107729627477411,-0.8579057473659581,0.17601328528394355,NC,9,B,8
0.18144245232977296,0.06535229550450705,1.2918174549940131,0.06562559757413988,-0.4979569426966295,0.7938605122973854,0.14547568070828154,NC,9,B,9
-0.2858313348058575,-0.08499783278689044,-1.8123100476344627,-0.20471567142171587,1.4718707295158575,-0.3404393181186034,0.07067380665235379,NC,9,B,10
0.040774027094818255,-0.025242336325342174,-0.3896028162682388,-0.0008280070720971255,-0.694989366477424,-1.084592182745661,0.0805791642171636,NC,9,B,11
0.03725632300390036,0.07958057085411696,-0.1670360842700962,0.03226662849838835,-0.4666464027291344,-0.6336824869992288,-0.029989731711021372,NC,9,B,12
-0.39448390031433583,-0.020238556322126233,-3.102696597735867,-0.22283699804392154,0.7732861080105886,-2.3294104897252765,-0.24664417092786772,NC,9,B,13
0.04325811445873462,-0.034982789109004375,-0.7600935062772809,0.0862642254858782,-1.0433186205216352,-1.8034121267989143,-0.16148913685845634,NC,9,B,14
-0.054985356993850765,-0.04271938106451417,-1.4301585201587192,-0.018471965059741025,-0.9058330492213509,-2.3359915693800684,-0.06774771861313567,NC,9,B,15
0.16145219452014292,0.05851942431505719,0.05417517090762036,0.07173481255025638,-1.2263549788116164,-1.1721798079039942,0.09044301597608562,NC,9,B,16
-0.040244481322073034,0.005687513847936088,-0.19607976622954393,-0.03358556447330985,0.25715165539444573,0.06107188916490358,0.014950447761253649,NC,9,B,17
0.14500245455715177,0.018815886582697727,2.1432825121505727,-0.028308072156432718,0.42237967259043874,2.5656621847410133,0.4115913747679145,NC,9,B,18
-0.04933805165750926,0.019206234432331937,1.2656740714276564,-0.06881578397109239,1.9099965664344767,3.175670637862135,0.12464823711646766,NC,9,B,19
0.12600578317457622,-0.03192882983713047,4.293518874221781,0.21231137307978254,2.244357470448942,6.537876344670725,-0.28805166738197485,NC,9,B,20
-0.05471631222214601,0.0422668910450853,2.3911994498423086,-0.02343364642561513,3.196907976393434,5.588107426235744,-0.05132788474291283,NC,9,B,21
0.12341950903173382,0.010507018782957234,6.432664499045333,0.005296225863269333,3.9138788007386536,10.346543299783988,0.23236716149042658,NC,9,B,22
-0.24770151703716492,-0.046843595024518514,-0.7629830391208516,-0.29250190645412444,1.3693686686196451,0.606385629498793,0.6819241806914826,NC,10,A,0
0.34425324227782694,0.014637438804746106,2.405831713907024,0.11451192450502906,-0.11451218513970884,2.291319528767315,0.3107915116318791,NC,10,A,1
-0.0011051265298858137,-0.015743170597610323,1.0752598887496951,-0.007147325109705838,1.1915007888305023,2.266760677580197,0.009502150067608461,NC,10,A,2
-0.07162774809138783,-0.006682961034292001,0.2744064211634658,-0.08105682278540904,0.9171018977902743,1.1915083189537397,0.07799454358080404,NC,10,A,3
0.16905951213871762,-0.0488004947872292,1.7424436285289362,0.03949176013973116,0.4572816177801369,2.1997252463090726,0.2122861714721731,NC,10,A,4
0.04943504547368205,-0.03660349682932279,0.9252896453572714,-0.022788531693209213,0.6017557665508209,1.5270454119080918,0.16157029540098722,NC,10,A,5
0.1471648982875602,0.006757673112737117,1.4750310865426153,0.13434034760124053,0.38961765287983186,1.8646487394224467,-0.05539724234879362,NC,10,A,6
-0.09630555360232174,0.07719574160367637,0.08128146721206786,0.044133798040048744,0.904306688653937,0.9855881558660045,-0.2955176691919399,NC,10,A,7
-0.016665560309965688,-0.044437260259669153,0.7459993077474056,0.007744323787217733,0.9690533996882293,1.7150527074356345,-0.06135834621820724,NC,10,A,8
-0.04669751322117455,-0.0026040125452083673,0.0493890127195491,0.02904605447170122,0.4149017770942507,0.46429078981379934,-0.17059124976673679,NC,10,A,9
-0.10037682522297708,-0.0010323206921993844,-0.5211481461037644,-0.07196303452153757,0.12130250880613591,-0.3998456372976289,-0.02072727003909547,NC,10,A,10
-0.12936532929029476,0.03190394530889018,-0.9817444453036539,-0.10591314005753444,-0.30511468286304844,-1.2868591281667028,0.018912657698212376,NC,10,A,11
-0.3290309421788098,0.0065735810382911986,-2.0035076741614692,-0.22725819407099201,-0.5872505817443598,-2.5907582559058295,-0.11859006283700979,NC,10,A,12
0.3534271729194851,-0.029738610628675666,0.29329683986803623,0.22418958443789622,-1.3848277046966477,-1.091530864828612,0.07311412867924427,NC,10,A,13
0.02072546732037739,0.03838601027181454,-0.6405877012850425,0.10955988263139965,-0.8057691132058058,-1.4463568144908487,-0.21311236175937776,NC,10,A,14
-0.07650474461896417,0.0341344155856802,-0.9672849836736561,0.004718753088283789,-0.6414396918334342,-1.6087246755070908,-0.17401061770295279,NC,10,A,15
0.20344274994268574,0.024407586778430135,0.41613442905174525,0.1163351548619585,-0.7501037981199614,-0.3339693690682166,0.07461227739453369,NC,10,A,16
-0.37248425839036853,-0.04137431837864092,-2.0137398706573815,-0.22055724650868158,-0.11890456905198121,-2.132644439709363,-0.3081280808523803,NC,10,A,17
0.18116363398690416,0.019099830711902688,-0.49471125266476346,0.16186809812800523,-1.3515211448158218,-1.8462323974805859,-0.05689036145389603,NC,10,A,18
0.22134688058973961,0.020786615762710126,0.2524202884758977,0.13885705306481927,-0.946215366446145,-0.6937950779702478,0.053008942047014784,NC,10,A,19
-0.2021534844436647,-2.2598201512735727e-05,-1.35107661635312,-0.09561053355613797,-0.33053192877684623,-1.6816085451299667,-0.19939359649354138,NC,10,A,20
-0.06704626873224517,-0.0009344365500492113,-2.1353165140715085,-0.029433640758282198,-1.5716221546205063,-3.7069386686920156,-0.0455777923072227,NC,10,B,0
0.0641737729930062,-0.04792485127701335,-1.4958673861926108,-0.014526396169083355,-1.6206846056376438,-3.1165519918302547,0.1890284833364928,NC,10,B,1
0.03072112597147858,0.01362006924769732,-1.6145493989598174,0.08193306776630038,-1.5719359131407673,-3.1864853121005847,-0.1661878913595478,NC,10,B,2
-0.07636129922697277,-0.05346291176679269,-1.8757567134082533,0.04230347255755451,-1.2812337616610234,-3.1569904750692768,-0.26773067672058337,NC,10,B,3
-0.17381299930106275,0.06302008196251618,-2.620639519495653,-0.09637599559624033,-1.6196873547604347,-4.240326874256088,-0.064636631088963,NC,10,B,4
0.17581629851993552,0.03158697734803195,-0.8706184359862754,0.1040972285904227,-1.6223333434905487,-2.492951779476824,0.030606911609127208,NC,10,B,5
0.1141331641055241,-0.08895529732730051,-0.14307509295781973,0.07704669529615804,-0.8138296666269302,-0.9569047595847495,-0.004307788374410482,NC,10,B,6
-0.0823168135147917,-0.010096327914623782,-1.544749059995798,-0.016154274696530413,-0.8882534135680862,-2.433002473563884,-0.12112972378411113,NC,10,B,7
0.008305443116957356,0.04124079344892617,-1.1340932596811375,-0.024234877830916046,-1.0315872163582944,-2.165680476039432,0.10298839699739637,NC,10,B,8
0.23378294358779494,-0.03746578199016298,1.194065839413919,0.12453635509979677,-0.577247383400441,0.616818456013478,0.07372177124421708,NC,10,B,9
-0.17864850142094568,0.09068397932987315,-1.258446074228904,-0.14878939523971657,0.23470254116523215,-1.023743533063672,0.15325269435884303,NC,10,B,10
0.00842440068722039,-0.0025308598279734085,0.4638924144981411,-0.030211715624317403,0.414467623309565,0.8783600378077061,0.12499885440683767,NC,10,B,11
-0.09210273686447634,0.06030074530394802,-0.18425587979284508,-0.02975440441270677,0.6825935346069674,0.4983376548141223,-0.10023867151630905,NC,10,B,12
0.23215232958033638,-0.014645191027586268,3.8388182526628496,0.0565520457465607,1.0521191394866314,4.890937392149482,0.2742759442054754,NC,10,B,13
-0.2508751374330413,-0.04504890053544264,-0.33429333799223304,-0.16202859619105398,2.543397010115412,2.209103672123179,-0.004031675156077608,NC,10,B,14
-0.17965869184810657,-0.006316689017980548,-0.7705048997043784,-0.08606602839396982,0.9008436601491079,0.13033876044472947,-0.11794104572435282,NC,10,B,15
-0.24707412227956965,0.040172507411592284,-1.724079125749074,-0.09266183655375243,0.27320703090553433,-1.4508720948435396,-0.2681390751934174,NC,10,B,16
0.030008959145068514,-0.007724044756303727,-0.03206468267907514,0.10192565526974218,-0.1931789903963148,-0.22524367307538995,-0.21436254873661764,NC,10,B,17
-0.15965139879092294,-0.021138277136276473,-1.2339278667208147,-0.08032819020036452,0.08380453237089291,-1.1501233343499218,-0.08813200139441335,NC,10,B,18
0.31785288439867143,-0.02636371246923236,2.1782683264932556,0.10049763049623439,-0.4751642511497116,1.7031040753435445,0.2852220350184169,NC,10,B,19
0.12695459467388603,0.04811590622861006,2.2409881737510755,0.02623549048681495,0.8567099069749844,3.09769808072606,0.17449704565584545,NC,10,B,20
0.14270621753373736,0.0035023661984461274,4.574259791784933,0.10510256501483972,2.384946962364853,6.959206754149786,-0.02872294341963344,NC,10,B,21
0.022515835098515957,-0.029636144882906057,4.48194444901202,-0.00966485465749084,3.8399661133615153,8.321910562373535,0.08254632794301497,NC,10,B,22
0.04720130556492985,0.026665877520713255,1.3436403983110443,-0.011646249586991064,1.1741325638612339,2.517772962172279,0.1468263132125862,NC,11,A,0
-0.20159715386055638,-0.005075907557818393,0.38387807826012066,-0.09321344655294361,1.2672471271615269,1.6511252054216476,-0.18773060676460362,NC,11,A,1
0.17123233205525434,-0.004529694412397867,1.2684585182885382,0.03398922989157044,0.7095229207167995,1.9779814390053376,0.2553644235056365,NC,11,A,2
0.06929918381748457,-0.06896866561034587,1.06293415515379,0.022522322562704422,0.8694955283194672,1.9324296834732575,0.08385327747321103,NC,11,A,3
-0.09567122670070682,0.04328263942138999,0.28990034040333634,-0.04191396477660658,0.6027428176738008,0.8926431580771372,-0.08257881260588262,NC,11,A,4
-0.03090742233635957,-0.021277366961757582,0.36733018698767606,0.09495142113274757,0.476545354113205,0.8438755411008811,-0.2882614138641455,NC,11,A,5
-0.10868229935091189,-0.05295003863076042,0.02195269055184712,-0.05908597260720805,0.2757233103504244,0.29767600090227164,-0.05903373937381984,NC,11,A,6
-0.15122343221460466,0.02679508093667149,-0.2748725467908153,0.0017443010500550193,-0.04775411692000964,-0.3226266637108248,-0.32584966781866975,NC,11,A,7
-0.14280880687289554,-0.0555893648222775,-0.3577472887388973,-0.036792938500251726,-0.19464120992250245,-0.5523884986613996,-0.20931514690134234,NC,11,A,8
-0.015581731624399908,-0.05358601103042471,-0.3782719643743795,-0.0026678409292920646,-0.4211091245912618,-0.7993810889656412,-0.020068980698636052,NC,11,A,9
-0.07804300259675678,-0.04135415195463299,-0.5227521683909967,-0.038684134933085146,-0.525795879523794,-1.0485480479147906,-0.05090158907718001,NC,11,A,10
0.11023614815960381,0.002950712578069503,-0.46447047819608145,0.06721574864120983,-0.6240665374148516,-1.088537015610933,0.036516982629753336,NC,11,A,11
0.037794738048587795,-0.038073530362702,-0.5025306392816642,-0.0005876249163798142,-0.6075133642043056,-1.1100440034859695,0.08950943381676058,NC,11,A,12
0.026738010006447932,0.07207173669897582,-0.5506536417903876,-0.013667831704735844,-0.6490605220177064,-1.199714163808094,0.10809238980296776,NC,11,A,13
-0.06267087358335477,0.07966176298316974,-0.5815137001081914,-0.07206022447945859,-0.6160943226155189,-1.1976080227237103,0.1034687082599024,NC,11,A,14
0.2526280936476034,0.02335990812224864,-0.32490722305588393,0.08971407136482634,-0.6098462560148474,-0.9347534790707314,0.23647239059546754,NC,11,A,15
-0.06200359179165038,0.007193295623756812,-0.49941607806093985,-0.0018463856377830545,-0.513007660623402,-1.0124237386843418,-0.12348143229312547,NC,11,A,16
0.23405972963228416,0.05942371745812025,-0.2809586391681177,0.062029519981623094,-0.5665206283482553,-0.8474792675163729,0.2871174701011192,NC,11,A,17
-0.06731984126493495,-0.01674808679215778,-0.37977071569739884,-0.08229079797251654,-0.20290190131643548,-0.5826726170138334,0.10624991147019891,NC,11,B,0
-0.09434471464455052,0.03892450788653268,-0.7995118590957331,-0.0038289173517625508,-0.3818929237940667,-1.1814047828897998,-0.187762273422712,NC,11,B,1
-0.11934812607766487,0.07441213181597561,-0.9512648244912603,-0.05561952871918546,-0.4555590708937274,-1.4068238953849876,-0.10623334754921854,NC,11,B,2
0.10850066205015052,-0.03300203062634027,0.04580898497714436,0.022351531174746253,-0.4446622690815234,-0.39885328410437904,0.15430467947674265,NC,11,B,3
0.19280954607217993,0.021126868535997323,0.5730624183419972,0.06764519249814155,-0.36858069258360926,0.20448172575838797,0.1843560592101925,NC,11,B,4
0.07953530087242133,0.03879726214122026,0.6164562606441573,0.07449581875748273,0.21991404675509418,0.8363703073992514,-0.03786940897867619,NC,11,B,5
-0.04776575501293767,-0.046702364388772344,0.2563197266748558,-0.04151459970944715,0.6685911877335302,0.924910914408386,0.016615920057238664,NC,11,B,6
-0.028773879494369603,-0.016632340749877406,-0.03481092531907226,0.06419544824667117,0.18954483851425152,0.15473391319517926,-0.21147671918621036,NC,11,B,7
-0.0560061564932941,-0.01923638010138312,-0.3418050286186771,-0.012895147683086639,-0.011210175623520335,-0.35301520424219746,-0.08378808653024739,NC,11,B,8
0.04998092310374391,0.0014628995027715641,-0.06323108915057896,0.122476346919353,-0.2788408183703255,-0.34207190752090444,-0.19022101062956054,NC,11,B,9
0.07276974106048884,0.013055836983624225,0.16289869639167565,0.0041285984632351,-0.17167810750208679,-0.00877941111041114,0.1369121432034428,NC,11,B,10
0.21482408290496435,-0.00773773457510929,1.2837368451655653,0.11407387153527232,0.06247081577494917,1.3462076609405145,0.10242326048725392,NC,11,B,11
0.1218485388038475,-0.03092994559291501,1.372069980140438,-0.010013598444628902,0.6455681454980855,2.0176381256385234,0.2851234253412447,NC,11,B,12
0.002833365740354865,-0.030032944736264278,0.7154623907373518,-0.012086822577356326,0.8198922334346066,1.5353546241719584,0.039184735194861764,NC,11,B,13
0.011543667542363245,-0.05301476783989556,0.5614877430079144,0.037651012748027235,0.5907961951493714,1.1522839381572858,-0.07620739643336383,NC,11,B,14
-0.11369584016442336,-0.012503494000385529,-0.42820313931510867,-0.06216027050246842,0.25639121282565824,-0.17181192648945043,-0.07353760765188366,NC,11,B,15
-0.1333116898986717,0.023812674179440108,-0.80238616071196,-0.09508450987679679,-0.15413164618957564,-0.9565178069015356,-0.016322200518529506,NC,11,B,16
-0.11239524159983305,0.0188719925735934,-0.8817449662877044,-0.0876213142968863,-0.39514379230140984,-1.2768887585891142,0.011602688594598787,NC,11,B,17
-0.0816845834998342,0.03607591578394609,-0.9045743373936124,-0.04390231320879601,-0.5885672780292586,-1.493141615422871,-0.053354772135372874,NC,11,B,18
-0.03077485646791922,0.00046196522373415094,0.2666136326799151,-0.01969082957076984,0.38423979521733775,0.6508534278972515,-0.01494210931617368,NC,12,A,0
0.1843308523147552,0.02574693276974388,1.1048275334645683,0.0626391484280524,0.20431573547007398,1.3091432689346414,0.18109281948445788,NC,12,A,1
-0.029584828866659807,0.015373015386813071,0.4226410530566036,0.120342917741456,0.67181591700195,1.0944569700585527,-0.2813530540814493,NC,12,A,2
0.1096007118654615,-0.02648459578171919,1.0386816385502868,0.09509532000269527,0.5042311861684476,1.5429128247187336,-0.015542605691678757,NC,12,A,3
-0.07476260597017181,-0.030335628755569832,0.04427343088296798,-0.14196038936090583,0.4886597147511029,0.53293314563407,0.2655032792523071,NC,12,A,4
-0.23637931727220346,0.013398837034324929,-0.9229652846491976,-0.15765044597955435,-0.0026655365843617496,-0.9256308212335602,-0.11560941020491633,NC,12,A,5
-0.04083274482651944,0.015979898743610665,-0.6343431990646087,-0.012313015621714496,-0.5325170602367049,-1.1668602593013144,-0.052594871482174455,NC,12,A,6
-0.1872317197449535,-0.029487318262441442,-1.1262453538302524,-0.12384854446709825,-0.6469835456905344,-1.7732288995207877,-0.08755725757749322,NC,12,A,7
0.3056345089682111,0.015346893641503934,-0.19348345109028142,0.17738583882783943,-1.0710962060973086,-1.264579657187591,0.12100320961711941,NC,12,A,8
-0.0036395448059778346,-0.0015564269024803679,-0.7139685526801265,0.057743320575781465,-0.6180447592032703,-1.3320133118833972,-0.19740953429037833,NC,12,B,0
-0.2106675716914111,0.00028686990713588933,-1.4456823928059475,-0.1265449609750654,-0.6368874081326426,-2.08256980093859,-0.06365147936496718,NC,12,B,1
0.06755183059340653,-0.012623947806736813,-0.67551514547044,-0.009641968187249994,-1.0208514822811585,-1.6963666277515985,0.17782638476816715,NC,12,B,2
0.05354497759019905,0.00929997958990969,-0.5719028356711577,0.009594442185018148,-0.8721930091422809,-1.4440958448134387,0.07327196361504562,NC,12,B,3
0.3921136792100418,0.07673290655221676,1.6200519994494536,0.29687396707805114,-0.6478100865526359,0.9722419128968172,-0.09956513127760203,NC,12,B,4
-0.11879850132873382,-0.0034413545171466664,0.21631228855431095,-0.03118810354455792,1.0943235195307834,1.3106358080850944,-0.1849439101629402,NC,12,B,5
-0.02825960511273884,-0.003203228344971887,0.5529275250517078,-0.06427404202774162,0.7258077755537724,1.2787353006054802,0.1740708386866785,NC,12,B,6
0.0013393841238821258,0.00558910373519883,0.7514959375410752,0.0003616074894761123,0.710945131157489,1.4624410686985643,-0.010815548879619774,NC,12,B,7
-0.0977443606280427,-0.032817390124204204,0.1909367745106909,-0.10345429082524948,0.8702829706294297,1.0612197451401206,0.16835286347105138,NC,12,B,8
-0.05544028795062461,-0.038266512088921456,0.07534440152043409,-0.029469971768461722,0.39442734844051675,0.46977174996095084,-0.03713644656543513,NC,12,B,9
0.08215071826288112,-0.023119237299160267,1.388516019803645,0.06643777202768231,1.136052337272155,2.5245683570758,0.019417506816273855,NC,13,A,0
-0.49901083723870016,-0.009433476874393998,-1.1876142367070663,-0.3980569137075611,1.012591146367432,-0.1750230903396348,-0.0964627674199312,NC,13,A,1
0.431758937803396,-0.016529622393938626,1.281098444209941,0.21484843928644914,-0.2535078157413604,1.0275906284685798,0.25865662737892614,NC,13,A,2
0.19062162869458044,-0.024490209701572452,1.0412820219992973,0.04526847283091695,0.3153586598328584,1.3566406818321552,0.2737630223695786,NC,13,A,3
0.11266517103401763,0.002966518438126786,0.8236724489270961,0.14616664673866575,0.44026576703464615,1.2639382159617418,-0.08783363419077905,NC,13,A,4
-0.0318734877611514,0.06909569813404948,0.2751639235245813,-0.019582627282836995,0.5195906935100476,0.7947546170346285,0.0016730684795409623,NC,13,A,5
-0.0195521888484943,-0.00036381642166027905,0.34737684231389787,0.11207741104394975,0.5478987131409281,0.8952755554548255,-0.24556194602996861,NC,13,A,6
-0.07334478458099158,0.018701935921180746,-0.027573712227960456,-0.06633453110644333,0.3174850979499819,0.289911385722021,0.03809534097254019,NC,13,A,7
0.2461685527503149,0.03420577088117227,0.992050544132558,0.21605241268049635,0.07795822129614693,1.0700087654287045,-0.00914668008748487,NC,13,A,8
-0.08895252960282274,0.008045650920537994,0.07413542318125454,-0.040353921886918775,0.5557145536342722,0.6298499768155263,-0.07030728634272876,NC,13,A,9
-0.5550025985911052,-0.05558179314608935,-1.3873378548873339,-0.44843630764554177,0.215499031063914,-1.1718388238234203,-0.09279739710823987,NC,13,A,10
0.12423678210756894,-0.012105716499162644,-0.4764885344343378,0.05359495546505311,-0.8464414186182679,-1.3229299530526062,0.12717115581254101,NC,13,A,11
0.10635315562715741,-0.003378430978948188,-0.49477070617778396,0.1847310735740343,-0.8306834937474572,-1.3254541999252416,-0.16205842566709827,NC,13,A,12
0.27006680221967727,-0.0003654606103459246,-0.12980750262230467,0.11088994188887769,-0.8150796395423198,-0.944887142164625,0.24356862741871188,NC,13,A,13
-0.306443130676213,0.06862102878452658,-1.0763972602655167,-0.19745852908175004,-0.6161711448155787,-1.6925684050810959,-0.20443200028903674,NC,13,A,14
0.09266649061648158,-0.005342023190876621,-0.5772513757681368,0.08061958486102638,-0.8876173783492811,-1.4648687541174183,0.007142104406907324,NC,13,A,15
-0.08250868181659377,-0.050926815963445504,-0.8660544850018271,-0.06046387968610062,-0.8889133302881193,-1.7549678152899468,-0.0008873165197527122,NC,13,A,16
-0.05522097720210828,0.00987906658075921,-0.9351435668254156,-0.10458774906714319,-0.7463707041703187,-1.6815142709957351,0.13384486121441075,NC,13,B,0
0.22251637842864935,-0.04249880384606386,0.5588437209219443,0.05463042500865578,-0.6856423558267486,-0.12679863490480514,0.2504482531482264,NC,13,B,1
0.13869704708536057,0.07408111755522173,0.6916011342106012,0.1350419146827616,-0.18544184362148997,0.5061592905891104,-0.012714580814959131,NC,13,B,2
-0.06470644651854451,-0.036993766719564,0.3730744665661052,0.006941790891221489,0.9303501020232665,1.3034245685893708,-0.11175501562825918,NC,13,B,3
-0.049207944939125725,0.018573893936400743,0.1527361121067865,-0.06082393411863929,0.5469640835137253,0.6997001956205109,0.04336519142844142,NC,13,B,4
-0.2784732611186503,-0.0118902351971788,-1.2597631699103378,-0.12057029510270012,0.6495848188458906,-0.6101783510644481,-0.28574463648664317,NC,13,B,5
-0.04863195238714635,-0.017931452598994202,-0.5446812401000103,-0.0063245538789207245,-0.23991608504232476,-0.7845973251423359,-0.062356765900208444,NC,13,B,6
-0.002571823314838406,-0.013234949811711139,-0.39906677900243714,0.006800411576703191,-0.363575224732406,-0.762642003734844,-0.009891307472119859,NC,13,B,7
-0.11242785916128062,0.04518801381466053,-0.9610994434295708,-0.1337644088491302,-0.3257533718658583,-1.28685281529543,0.09052183449778628,NC,13,B,8
0.05025345123344738,0.03226249790045399,-0.013358627564600045,0.08667427814143158,-0.292458920379127,-0.30581754794372795,-0.06263997239956676,NC,13,B,9
-0.17699847696512305,-0.030421201995256997,-0.9432294655203513,-0.0805054849755854,0.18730949529673113,-0.755919970223621,-0.1564908173094618,NC,13,B,10
0.0833752818825233,0.006379762845236003,0.045552924243168924,0.051868115388001734,-0.4201146087230878,-0.3745616844799198,0.04428959356591733,NC,13,B,11
0.030861456536962595,-0.022408693244206912,0.16668577875892376,0.05191780012519576,-0.00814094255847353,0.15854483620044935,-0.03578902624467184,NC,13,B,12
0.13633915919538286,-0.005190098875759608,1.0201024893350543,0.12248523444085568,0.0848645371760326,1.104967026511086,0.0032994507434331855,NC,13,B,13
