lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
34,69,47,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,48,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,49,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,50,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,51,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,52,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,53,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,54,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,55,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,56,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,57,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,58,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,59,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,60,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,61,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,62,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,63,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,64,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,65,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,66,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,67,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
34,69,68,1.0104992303243234,0.8094688265997309,0.4497200800161669,2.30033355245528,0.5352941176470589,1.9511213771379028,4.265407755113101,1.5196780208350662
35,69,0,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,1,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,2,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,3,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,4,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,5,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,6,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,7,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,8,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,9,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,10,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,11,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,12,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,13,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,14,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,15,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,16,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,17,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,18,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,19,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,20,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,21,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,22,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,23,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,24,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,25,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,26,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,27,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,28,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,29,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,30,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,31,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,32,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,33,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,34,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,35,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,36,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,37,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,38,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,39,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,40,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,41,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,42,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,43,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,44,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,45,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,46,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,47,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,48,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,49,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,50,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,51,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,52,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,53,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,54,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,55,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,56,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,57,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,58,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,59,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,60,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,61,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,62,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,63,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,64,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,65,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,66,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,67,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
35,69,68,1.0214958523650497,0.7856773365599974,0.4640557500378594,2.352692180257089,0.5372549019607843,2.0467925354172256,4.380177114391971,1.4810193487800476
36,69,0,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,1,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,2,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,3,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,4,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,5,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,6,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,7,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,8,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,9,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,10,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,11,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,12,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,13,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,14,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,15,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,16,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,17,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,18,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,19,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,20,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,21,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,22,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,23,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,24,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,25,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,26,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,27,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,28,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,29,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,30,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,31,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,32,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,33,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,34,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,35,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,36,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,37,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,38,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,39,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,40,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,41,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,42,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,43,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,44,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,45,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,46,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,47,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,48,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,49,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,50,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,51,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,52,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,53,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,54,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,55,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,56,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,57,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,58,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,59,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,60,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,61,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,62,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,63,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,64,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,65,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,66,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,67,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
36,69,68,1.0333687700301428,0.8010653628132075,0.4569904658091196,2.428401125020603,0.5352941176470588,2.0645188984049425,4.53835652755294,1.5055841133074461
37,69,0,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,1,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,2,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,3,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,4,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,5,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,6,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,7,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,8,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,9,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,10,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,11,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,12,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,13,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,14,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,15,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,16,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,17,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,18,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,19,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,20,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,21,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
37,69,22,1.0263510409816348,0.82561461106467,0.45072197449726387,2.232787900368537,0.5792270531400966,1.8268591968549583,4.0694363972386505,1.4233662218543226
